EPPLER 434 AIRFOIL
   0.4229639E-01  0.4378768E-01
   0.3872112E-01  0.4168914E-01
   0.3538345E-01  0.3963866E-01
   0.3227837E-01  0.3764295E-01
   0.2939683E-01  0.3570636E-01
   0.2673035E-01  0.3383189E-01
   0.2427010E-01  0.3202257E-01
   0.2200523E-01  0.3028058E-01
   0.1992296E-01  0.2860667E-01
   0.1800922E-01  0.2700013E-01
   0.1624997E-01  0.2545875E-01
   0.1463351E-01  0.2397835E-01
   0.1314880E-01  0.2255471E-01
   0.1178495E-01  0.2118392E-01
   0.1053152E-01  0.1986235E-01
   0.9378670E-02  0.1858657E-01
   0.8317279E-02  0.1735341E-01
   0.7339040E-02  0.1615988E-01
   0.6438098E-02  0.1500324E-01
   0.5611046E-02  0.1388111E-01
   0.4854385E-02  0.1279136E-01
   0.4164469E-02  0.1173209E-01
   0.3537611E-02  0.1070157E-01
   0.2970165E-02  0.9698191E-02
   0.2458580E-02  0.8720467E-02
   0.1999440E-02  0.7767017E-02
   0.1589516E-02  0.6836553E-02
   0.1226825E-02  0.5927855E-02
   0.9106925E-03  0.5039350E-02
   0.6401876E-03  0.4168986E-02
   0.4147306E-03  0.3314694E-02
   0.2363393E-03  0.2476412E-02
   0.1075794E-03  0.1656573E-02
   0.2946528E-04  0.8584014E-03
   0.2558802E-06  0.7804658E-04
   0.2215242E-04 -0.6980951E-03
   0.1078216E-03 -0.1477703E-02
   0.2885222E-03 -0.2252163E-02
   0.6192374E-03 -0.2990143E-02
   0.1121812E-02 -0.3646749E-02
   0.1733934E-02 -0.4241433E-02
   0.2417801E-02 -0.4795984E-02
   0.3170630E-02 -0.5314956E-02
   0.3978165E-02 -0.5814008E-02
   0.4839787E-02 -0.6296838E-02
   0.5757746E-02 -0.6766289E-02
   0.6734405E-02 -0.7226405E-02
   0.7771613E-02 -0.7682269E-02
   0.8872614E-02 -0.8137127E-02
   0.1004322E-01 -0.8591371E-02
   0.1129001E-01 -0.9045413E-02
   0.1262030E-01 -0.9499930E-02
   0.1404221E-01 -0.9955994E-02
   0.1556467E-01 -0.1041520E-01
   0.1719846E-01 -0.1087855E-01
   0.1895658E-01 -0.1134583E-01
   0.2085344E-01 -0.1181668E-01
   0.2290478E-01 -0.1229073E-01
   0.2512805E-01 -0.1276784E-01
   0.2754277E-01 -0.1324842E-01
   0.3017007E-01 -0.1373372E-01
   0.3303316E-01 -0.1422633E-01
   0.3615919E-01 -0.1472709E-01
   0.3957560E-01 -0.1523386E-01
   0.4330637E-01 -0.1574369E-01
   0.4736929E-01 -0.1625323E-01
   0.5177358E-01 -0.1675940E-01
   0.5652139E-01 -0.1726037E-01
   0.6161006E-01 -0.1775232E-01
   0.6702281E-01 -0.1822918E-01
   0.7272724E-01 -0.1868533E-01
   0.7868272E-01 -0.1911692E-01
   0.8485327E-01 -0.1952267E-01
   0.9121323E-01 -0.1990203E-01
   0.9773688E-01 -0.2025463E-01
   0.1043972     -0.2058116E-01
   0.1111688     -0.2088348E-01
   0.1180302     -0.2116422E-01
   0.1249644     -0.2142469E-01
   0.1319564     -0.2166560E-01
   0.1389933     -0.2188794E-01
   0.1460648     -0.2209303E-01
   0.1531637     -0.2228239E-01
   0.1602855     -0.2245714E-01
   0.1674269     -0.2261791E-01
   0.1745852     -0.2276532E-01
   0.1817582     -0.2290007E-01
   0.1889442     -0.2302287E-01
   0.1961424     -0.2313445E-01
   0.2033521     -0.2323547E-01
   0.2105728     -0.2332655E-01
   0.2178036     -0.2340832E-01
   0.2250438     -0.2348141E-01
   0.2322925     -0.2354646E-01
   0.2395486     -0.2360412E-01
   0.2468111     -0.2365481E-01
   0.2540789     -0.2369880E-01
   0.2613514     -0.2373636E-01
   0.2686277     -0.2376773E-01
   0.2759076     -0.2379321E-01
   0.2831906     -0.2381306E-01
   0.2904766     -0.2382753E-01
   0.2977656     -0.2383683E-01
   0.3050574     -0.2384116E-01
   0.3123520     -0.2384069E-01
   0.3196492     -0.2383562E-01
   0.3269489     -0.2382613E-01
   0.3342509     -0.2381242E-01
   0.3415550     -0.2379466E-01
   0.3488610     -0.2377290E-01
   0.3561684     -0.2374722E-01
   0.3634770     -0.2371766E-01
   0.3707862     -0.2368427E-01
   0.3780955     -0.2364713E-01
   0.3854042     -0.2360629E-01
   0.3927116     -0.2356179E-01
   0.4000172     -0.2351351E-01
   0.4073206     -0.2346131E-01
   0.4146216     -0.2340505E-01
   0.4219206     -0.2334457E-01
   0.4292180     -0.2327972E-01
   0.4365146     -0.2321036E-01
   0.4438113     -0.2313632E-01
   0.4511094     -0.2305764E-01
   0.4584095     -0.2297448E-01
   0.4657119     -0.2288698E-01
   0.4730166     -0.2279531E-01
   0.4803230     -0.2269964E-01
   0.4876301     -0.2260014E-01
   0.4949364     -0.2249701E-01
   0.5022402     -0.2239022E-01
   0.5095398     -0.2227940E-01
   0.5168341     -0.2216415E-01
   0.5241223     -0.2204403E-01
   0.5314042     -0.2191864E-01
   0.5386802     -0.2178753E-01
   0.5459508     -0.2165027E-01
   0.5532172     -0.2150646E-01
   0.5604807     -0.2135597E-01
   0.5677421     -0.2119873E-01
   0.5750019     -0.2103469E-01
   0.5822602     -0.2086382E-01
   0.5895168     -0.2068608E-01
   0.5967711     -0.2050144E-01
   0.6040221     -0.2030987E-01
   0.6112683     -0.2011084E-01
   0.6185077     -0.1990346E-01
   0.6257377     -0.1968687E-01
   0.6329551     -0.1946024E-01
   0.6401562     -0.1922281E-01
   0.6473366     -0.1897384E-01
   0.6544918     -0.1871265E-01
   0.6616170     -0.1843795E-01
   0.6687097     -0.1814773E-01
   0.6757698     -0.1783991E-01
   0.6827998     -0.1751235E-01
   0.6898044     -0.1716282E-01
   0.6967905     -0.1678896E-01
   0.7037672     -0.1638825E-01
   0.7107450     -0.1595985E-01
   0.7177335     -0.1550486E-01
   0.7247402     -0.1502455E-01
   0.7317702     -0.1452024E-01
   0.7388269     -0.1399340E-01
   0.7459112     -0.1344568E-01
   0.7530218     -0.1287894E-01
   0.7601557     -0.1229497E-01
   0.7673106     -0.1169547E-01
   0.7744845     -0.1108215E-01
   0.7816763     -0.1045667E-01
   0.7888856     -0.9820698E-02
   0.7961125     -0.9175835E-02
   0.8033576     -0.8523529E-02
   0.8106191     -0.7865231E-02
   0.8178926     -0.7202668E-02
   0.8251706     -0.6537863E-02
   0.8324426     -0.5873122E-02
   0.8396953     -0.5211092E-02
   0.8469148     -0.4556000E-02
   0.8540901     -0.3912937E-02
   0.8612146     -0.3286476E-02
   0.8682854     -0.2680640E-02
   0.8753030     -0.2098961E-02
   0.8822706     -0.1544491E-02
   0.8891911     -0.1019881E-02
   0.8960646     -0.5278091E-03
   0.9028886     -0.7098750E-04
   0.9096583      0.3479173E-03
   0.9163668      0.7261826E-03
   0.9230056      0.1060094E-02
   0.9295658      0.1345890E-02
   0.9360377      0.1580361E-02
   0.9424122      0.1760918E-02
   0.9486792      0.1885242E-02
   0.9548229      0.1950741E-02
   0.9608198      0.1955813E-02
   0.9666430      0.1900435E-02
   0.9722655      0.1785416E-02
   0.9776593      0.1610111E-02
   0.9827987      0.1375921E-02
   0.9876644      0.1086809E-02
   0.9922437      0.7473370E-03
   0.9965266      0.3631326E-03
    1.000000      0.1508777E-19
