N-22
   0.2096715     -0.2835072E-01
   0.2172803     -0.2808937E-01
   0.2249095     -0.2781938E-01
   0.2325549     -0.2754135E-01
   0.2402129     -0.2725589E-01
   0.2478802     -0.2696360E-01
   0.2555541     -0.2666510E-01
   0.2632321     -0.2636097E-01
   0.2709125     -0.2605183E-01
   0.2785938     -0.2573822E-01
   0.2862751     -0.2542073E-01
   0.2939561     -0.2509987E-01
   0.3016367     -0.2477619E-01
   0.3093177     -0.2445010E-01
   0.3169996     -0.2412188E-01
   0.3246830     -0.2379175E-01
   0.3323684     -0.2345995E-01
   0.3400561     -0.2312671E-01
   0.3477463     -0.2279227E-01
   0.3554392     -0.2245690E-01
   0.3631347     -0.2212083E-01
   0.3708327     -0.2178435E-01
   0.3785330     -0.2144770E-01
   0.3862351     -0.2111117E-01
   0.3939385     -0.2077503E-01
   0.4016426     -0.2043957E-01
   0.4093468     -0.2010504E-01
   0.4170502     -0.1977158E-01
   0.4247524     -0.1943932E-01
   0.4324528     -0.1910839E-01
   0.4401512     -0.1877888E-01
   0.4478475     -0.1845091E-01
   0.4555416     -0.1812457E-01
   0.4632337     -0.1779996E-01
   0.4709239     -0.1747716E-01
   0.4786128     -0.1715625E-01
   0.4863009     -0.1683731E-01
   0.4939888     -0.1652041E-01
   0.5016773     -0.1620562E-01
   0.5093674     -0.1589295E-01
   0.5170599     -0.1558228E-01
   0.5247554     -0.1527348E-01
   0.5324542     -0.1496645E-01
   0.5401566     -0.1466107E-01
   0.5478623     -0.1435725E-01
   0.5555710     -0.1405490E-01
   0.5632821     -0.1375395E-01
   0.5709947     -0.1345431E-01
   0.5787078     -0.1315593E-01
   0.5864199     -0.1285877E-01
   0.5941296     -0.1256276E-01
   0.6018349     -0.1226788E-01
   0.6095340     -0.1197430E-01
   0.6172249     -0.1168259E-01
   0.6249063     -0.1139340E-01
   0.6325774     -0.1110733E-01
   0.6402376     -0.1082498E-01
   0.6478870     -0.1054692E-01
   0.6555257     -0.1027368E-01
   0.6631547     -0.1000581E-01
   0.6707751     -0.9743819E-02
   0.6783885     -0.9488202E-02
   0.6859968     -0.9239452E-02
   0.6936024     -0.8998050E-02
   0.7012080     -0.8764474E-02
   0.7088167     -0.8538934E-02
   0.7164315     -0.8320901E-02
   0.7240547     -0.8109737E-02
   0.7316880     -0.7904825E-02
   0.7393328     -0.7705564E-02
   0.7469896     -0.7511366E-02
   0.7546586     -0.7321654E-02
   0.7623392     -0.7135860E-02
   0.7700302     -0.6953425E-02
   0.7777297     -0.6773795E-02
   0.7854355     -0.6596427E-02
   0.7931444     -0.6420785E-02
   0.8008526     -0.6246342E-02
   0.8085559     -0.6072755E-02
   0.8162504     -0.5900206E-02
   0.8239331     -0.5728960E-02
   0.8316017     -0.5559258E-02
   0.8392551     -0.5391315E-02
   0.8468930     -0.5225327E-02
   0.8545161     -0.5061466E-02
   0.8621256     -0.4899885E-02
   0.8697239     -0.4740719E-02
   0.8773141     -0.4584088E-02
   0.8849000     -0.4430097E-02
   0.8924864     -0.4278841E-02
   0.9000787     -0.4130404E-02
   0.9076827     -0.3984618E-02
   0.9152938     -0.3840431E-02
   0.9228880     -0.3696881E-02
   0.9304212     -0.3553400E-02
   0.9378342     -0.3409814E-02
   0.9450596     -0.3266308E-02
   0.9520325     -0.3123347E-02
   0.9587002     -0.2981845E-02
   0.9650330     -0.2843049E-02
   0.9710230     -0.2707815E-02
   0.9766779     -0.2576624E-02
   0.9820145     -0.2449679E-02
   0.9870544     -0.2326996E-02
   0.9918206     -0.2208473E-02
   0.9963363     -0.2093938E-02
    1.000067     -0.1997677E-02
