EPPLER 342 AIRFOIL
   0.7308550     -0.3769299E-01
   0.7383902     -0.3723293E-01
   0.7458946     -0.3674800E-01
   0.7533613     -0.3623726E-01
   0.7607812     -0.3570007E-01
   0.7681430     -0.3513619E-01
   0.7754339     -0.3454531E-01
   0.7826429     -0.3392428E-01
   0.7897649     -0.3326869E-01
   0.7968010     -0.3257401E-01
   0.8037575     -0.3183547E-01
   0.8106449     -0.3104794E-01
   0.8174776     -0.3020678E-01
   0.8242720     -0.2931029E-01
   0.8310462     -0.2835676E-01
   0.8378196     -0.2734356E-01
   0.8446139     -0.2626701E-01
   0.8514536     -0.2512233E-01
   0.8583649     -0.2390794E-01
   0.8653660     -0.2262727E-01
   0.8724613     -0.2128677E-01
   0.8796383     -0.1989695E-01
   0.8868647     -0.1847311E-01
   0.8940961     -0.1703358E-01
   0.9012961     -0.1559506E-01
   0.9084444     -0.1417103E-01
   0.9155350     -0.1277161E-01
   0.9225706     -0.1140233E-01
   0.9295252     -0.1006729E-01
   0.9363264     -0.8778064E-02
   0.9428744     -0.7550898E-02
   0.9490756     -0.6406162E-02
   0.9549008     -0.5370835E-02
   0.9603888     -0.4455859E-02
   0.9656055     -0.3661384E-02
   0.9706213     -0.2978104E-02
   0.9754753     -0.2358512E-02
   0.9801519     -0.1753027E-02
   0.9846024     -0.1127708E-02
   0.9887817     -0.5014235E-03
   0.9927306     -0.2534294E-04
   0.9965836      0.1621960E-03
    1.000000     -0.4440305E-19
