GOE 526 AIRFOIL
   0.3489046     -0.2159951E-01
   0.3571997     -0.2130247E-01
   0.3655059     -0.2101092E-01
   0.3738243     -0.2072438E-01
   0.3821556     -0.2044239E-01
   0.3905004     -0.2016449E-01
   0.3988586     -0.1989023E-01
   0.4072300     -0.1961918E-01
   0.4156138     -0.1935087E-01
   0.4240090     -0.1908483E-01
   0.4324140     -0.1882058E-01
   0.4408267     -0.1855768E-01
   0.4492448     -0.1829568E-01
   0.4576654     -0.1803415E-01
   0.4660850     -0.1777265E-01
   0.4744999     -0.1751078E-01
   0.4829060     -0.1724815E-01
   0.4912986     -0.1698439E-01
   0.4996729     -0.1671912E-01
   0.5080236     -0.1645239E-01
   0.5163459     -0.1618621E-01
   0.5246359     -0.1592322E-01
   0.5328909     -0.1566599E-01
   0.5411088     -0.1541697E-01
   0.5492888     -0.1517851E-01
   0.5574309     -0.1495287E-01
   0.5655359     -0.1474223E-01
   0.5736052     -0.1454867E-01
   0.5816411     -0.1437423E-01
   0.5896465     -0.1422091E-01
   0.5976250     -0.1409064E-01
   0.6055808     -0.1398511E-01
   0.6135183     -0.1390262E-01
   0.6214418     -0.1383922E-01
   0.6293554     -0.1379097E-01
   0.6372628     -0.1375401E-01
   0.6451678     -0.1372450E-01
   0.6530738     -0.1369865E-01
   0.6609841     -0.1367267E-01
   0.6689018     -0.1364272E-01
   0.6768299     -0.1360499E-01
   0.6847713     -0.1355558E-01
   0.6927288     -0.1349057E-01
   0.7007050     -0.1340595E-01
   0.7087025     -0.1329856E-01
   0.7167232     -0.1316856E-01
   0.7247689     -0.1301689E-01
   0.7328402     -0.1284452E-01
   0.7409374     -0.1265242E-01
   0.7490596     -0.1244164E-01
   0.7572056     -0.1221326E-01
   0.7653729     -0.1196842E-01
   0.7735584     -0.1170833E-01
   0.7817581     -0.1143426E-01
   0.7899671     -0.1114757E-01
   0.7981797     -0.1084967E-01
   0.8063892     -0.1054191E-01
   0.8145888     -0.1022452E-01
   0.8227725     -0.9897081E-02
   0.8309355     -0.9559163E-02
   0.8390738     -0.9210332E-02
   0.8471846     -0.8850142E-02
   0.8552661     -0.8478126E-02
   0.8633174     -0.8093801E-02
   0.8713385     -0.7696654E-02
   0.8793303     -0.7286143E-02
   0.8872946     -0.6861686E-02
   0.8952338     -0.6422658E-02
   0.9031512     -0.5968416E-02
   0.9110475     -0.5499969E-02
   0.9189091     -0.5021342E-02
   0.9267031     -0.4537910E-02
   0.9343811     -0.4056030E-02
   0.9418847     -0.3582543E-02
   0.9491541     -0.3124073E-02
   0.9561364     -0.2686052E-02
   0.9627960     -0.2270954E-02
   0.9691182     -0.1879299E-02
   0.9751049     -0.1510596E-02
   0.9807686     -0.1163727E-02
   0.9861278     -0.8372421E-03
   0.9912040     -0.5295633E-03
   0.9960190     -0.2391120E-03
    1.000000      0.1626296E-18
