GOE 604 AIRFOIL
   0.4262586     -0.3214230E-01
   0.4351286     -0.3164495E-01
   0.4440011     -0.3114842E-01
   0.4528777     -0.3065242E-01
   0.4617593     -0.3015669E-01
   0.4706467     -0.2966098E-01
   0.4795402     -0.2916506E-01
   0.4884398     -0.2866874E-01
   0.4973451     -0.2817183E-01
   0.5062554     -0.2767416E-01
   0.5151697     -0.2717571E-01
   0.5240870     -0.2667661E-01
   0.5330064     -0.2617697E-01
   0.5419273     -0.2567689E-01
   0.5508490     -0.2517648E-01
   0.5597710     -0.2467582E-01
   0.5686930     -0.2417502E-01
   0.5776147     -0.2367415E-01
   0.5865360     -0.2317328E-01
   0.5954570     -0.2267248E-01
   0.6043776     -0.2217182E-01
   0.6132981     -0.2167131E-01
   0.6222187     -0.2117093E-01
   0.6311396     -0.2067064E-01
   0.6400608     -0.2017043E-01
   0.6489823     -0.1967026E-01
   0.6579042     -0.1917013E-01
   0.6668263     -0.1867000E-01
   0.6757484     -0.1816988E-01
   0.6846703     -0.1766975E-01
   0.6935917     -0.1716960E-01
   0.7025124     -0.1666943E-01
   0.7114318     -0.1616926E-01
   0.7203497     -0.1566913E-01
   0.7292657     -0.1516907E-01
   0.7381793     -0.1466914E-01
   0.7470904     -0.1416936E-01
   0.7559987     -0.1366979E-01
   0.7649040     -0.1317046E-01
   0.7738060     -0.1267139E-01
   0.7827047     -0.1217263E-01
   0.7915999     -0.1167420E-01
   0.8004915     -0.1117614E-01
   0.8093794     -0.1067845E-01
   0.8182630     -0.1018116E-01
   0.8271403     -0.9684335E-02
   0.8360084     -0.9188110E-02
   0.8448629     -0.8692690E-02
   0.8536984     -0.8198343E-02
   0.8625084     -0.7705397E-02
   0.8712855     -0.7214238E-02
   0.8800213     -0.6725300E-02
   0.8887067     -0.6239059E-02
   0.8973321     -0.5756025E-02
   0.9058872     -0.5276742E-02
   0.9143560     -0.4802132E-02
   0.9227057     -0.4334070E-02
   0.9308889     -0.3875250E-02
   0.9388507     -0.3428789E-02
   0.9465368     -0.2997764E-02
   0.9539012     -0.2584782E-02
   0.9609131     -0.2191582E-02
   0.9675619     -0.1818761E-02
   0.9738529     -0.1466006E-02
   0.9798020     -0.1132439E-02
   0.9854302     -0.8168722E-03
   0.9907610     -0.5179883E-03
   0.9958181     -0.2344558E-03
    1.000000     -0.9215578E-18
