USA-35B AIRFOIL
   0.1614179E-03  0.2340447E-02
   0.6729379E-04  0.1503046E-02
   0.1356259E-04  0.6710811E-03
   0.7437039E-06 -0.1562702E-03
   0.2957433E-04 -0.9798425E-03
   0.1010295E-03 -0.1800493E-02
   0.2162461E-03 -0.2619087E-02
   0.3751527E-03 -0.3436117E-02
   0.5768188E-03 -0.4251729E-02
   0.8205316E-03 -0.5065986E-02
   0.1105801E-02 -0.5878875E-02
   0.1432340E-02 -0.6690304E-02
   0.1800057E-02 -0.7500095E-02
   0.2209038E-02 -0.8307976E-02
   0.2659549E-02 -0.9113570E-02
   0.3152027E-02 -0.9916377E-02
   0.3687078E-02 -0.1071576E-01
   0.4265480E-02 -0.1151091E-01
   0.4888181E-02 -0.1230083E-01
   0.5556302E-02 -0.1308429E-01
   0.6271133E-02 -0.1385974E-01
   0.7034134E-02 -0.1462534E-01
   0.7846928E-02 -0.1537876E-01
   0.8711282E-02 -0.1611719E-01
   0.9629081E-02 -0.1683713E-01
   0.1060228E-01 -0.1753429E-01
   0.1163283E-01 -0.1820337E-01
   0.1272253E-01 -0.1883781E-01
   0.1387300E-01 -0.1942994E-01
   0.1508724E-01 -0.1997641E-01
   0.1636962E-01 -0.2047776E-01
   0.1772486E-01 -0.2093527E-01
   0.1915799E-01 -0.2135121E-01
   0.2067428E-01 -0.2172910E-01
   0.2227909E-01 -0.2207432E-01
   0.2397763E-01 -0.2239467E-01
   0.2577448E-01 -0.2270134E-01
   0.2767404E-01 -0.2300621E-01
   0.2968353E-01 -0.2331081E-01
   0.3181108E-01 -0.2361358E-01
   0.3406478E-01 -0.2391262E-01
   0.3645251E-01 -0.2420560E-01
   0.3898181E-01 -0.2448977E-01
   0.4165992E-01 -0.2476200E-01
   0.4449421E-01 -0.2501878E-01
   0.4749330E-01 -0.2525632E-01
   0.5066913E-01 -0.2547063E-01
   0.5404065E-01 -0.2565795E-01
   0.5763435E-01 -0.2581653E-01
   0.6148155E-01 -0.2594546E-01
   0.6561769E-01 -0.2604457E-01
   0.7008066E-01 -0.2611499E-01
   0.7490621E-01 -0.2616028E-01
   0.8011888E-01 -0.2618677E-01
   0.8572385E-01 -0.2619641E-01
   0.9170531E-01 -0.2618935E-01
   0.9802614E-01 -0.2616744E-01
   0.1046349     -0.2613416E-01
   0.1114743     -0.2608926E-01
   0.1184812     -0.2602831E-01
   0.1255930     -0.2594665E-01
   0.1327576     -0.2583978E-01
   0.1399399     -0.2570332E-01
   0.1471254     -0.2553286E-01
   0.1543209     -0.2532380E-01
   0.1615501     -0.2507647E-01
   0.1688376     -0.2479679E-01
   0.1762030     -0.2449108E-01
   0.1836608     -0.2416617E-01
   0.1912196     -0.2382966E-01
   0.1988802     -0.2349014E-01
   0.2066347     -0.2315647E-01
   0.2144685     -0.2283159E-01
   0.2223657     -0.2251510E-01
   0.2303111     -0.2220636E-01
   0.2382905     -0.2190459E-01
   0.2462912     -0.2160885E-01
   0.2543024     -0.2131808E-01
   0.2623150     -0.2103110E-01
   0.2703222     -0.2074665E-01
   0.2783192     -0.2046337E-01
   0.2863035     -0.2017986E-01
   0.2942746     -0.1989463E-01
   0.3022341     -0.1960616E-01
   0.3101854     -0.1931334E-01
   0.3181323     -0.1901612E-01
   0.3260781     -0.1871460E-01
   0.3340258     -0.1840890E-01
   0.3419777     -0.1809914E-01
   0.3499356     -0.1778547E-01
   0.3579009     -0.1746804E-01
   0.3658744     -0.1714704E-01
   0.3738566     -0.1682268E-01
   0.3818473     -0.1649516E-01
   0.3898458     -0.1616474E-01
   0.3978509     -0.1583168E-01
   0.4058609     -0.1549630E-01
   0.4138738     -0.1515915E-01
   0.4218877     -0.1482089E-01
   0.4299007     -0.1448222E-01
   0.4379115     -0.1414378E-01
   0.4459185     -0.1380625E-01
   0.4539208     -0.1347026E-01
   0.4619173     -0.1313645E-01
   0.4699073     -0.1280545E-01
   0.4778903     -0.1247787E-01
   0.4858659     -0.1215430E-01
   0.4938341     -0.1183533E-01
   0.5017947     -0.1152154E-01
   0.5097481     -0.1121337E-01
   0.5176947     -0.1091100E-01
   0.5256348     -0.1061453E-01
   0.5335692     -0.1032409E-01
   0.5414987     -0.1003977E-01
   0.5494240     -0.9761703E-02
   0.5573464     -0.9489977E-02
   0.5652669     -0.9224701E-02
   0.5731870     -0.8965977E-02
   0.5811079     -0.8713907E-02
   0.5890314     -0.8468596E-02
   0.5969592     -0.8230148E-02
   0.6048932     -0.7998647E-02
   0.6128353     -0.7773791E-02
   0.6207870     -0.7554978E-02
   0.6287495     -0.7341610E-02
   0.6367237     -0.7133098E-02
   0.6447097     -0.6928858E-02
   0.6527075     -0.6728316E-02
   0.6607165     -0.6530902E-02
   0.6687357     -0.6336052E-02
   0.6767636     -0.6143204E-02
   0.6847983     -0.5951806E-02
   0.6928373     -0.5761310E-02
   0.7008778     -0.5571175E-02
   0.7089165     -0.5381154E-02
   0.7169502     -0.5191871E-02
   0.7249761     -0.5004102E-02
   0.7329921     -0.4818608E-02
   0.7409964     -0.4636130E-02
   0.7489878     -0.4457389E-02
   0.7569657     -0.4283087E-02
   0.7649297     -0.4113908E-02
   0.7728801     -0.3950518E-02
   0.7808175     -0.3793567E-02
   0.7887431     -0.3643694E-02
   0.7966584     -0.3501526E-02
   0.8045653     -0.3367636E-02
   0.8124661     -0.3241747E-02
   0.8203624     -0.3122879E-02
   0.8282555     -0.3010045E-02
   0.8361463     -0.2902269E-02
   0.8440348     -0.2798588E-02
   0.8519210     -0.2698046E-02
   0.8598039     -0.2599697E-02
   0.8676824     -0.2502599E-02
   0.8755546     -0.2405822E-02
   0.8834184     -0.2308444E-02
   0.8912709     -0.2209557E-02
   0.8991091     -0.2108269E-02
   0.9069288     -0.2004104E-02
   0.9147177     -0.1898947E-02
   0.9224464     -0.1795674E-02
   0.9300700     -0.1697225E-02
   0.9375335     -0.1606386E-02
   0.9447791     -0.1525534E-02
   0.9517539     -0.1456409E-02
   0.9584178     -0.1399505E-02
   0.9647501     -0.1353821E-02
   0.9707481     -0.1318084E-02
   0.9764216     -0.1291028E-02
   0.9817876     -0.1271474E-02
   0.9868669     -0.1258372E-02
   0.9916813     -0.1250806E-02
   0.9962524     -0.1247994E-02
    1.000036     -0.1248886E-02
