NACA 63(4)-421
   0.1867012      0.1042754    
   0.1798610      0.1027301    
   0.1731119      0.1011346    
   0.1664623      0.9949268E-01
   0.1599207      0.9780852E-01
   0.1534956      0.9608669E-01
   0.1471953      0.9433207E-01
   0.1410275      0.9254952E-01
   0.1350007      0.9074250E-01
   0.1291249      0.8891429E-01
   0.1234102      0.8706898E-01
   0.1178657      0.8521127E-01
   0.1124993      0.8334619E-01
   0.1073169      0.8147880E-01
   0.1023220      0.7961402E-01
   0.9751612E-01  0.7775639E-01
   0.9289853E-01  0.7590998E-01
   0.8846714E-01  0.7407826E-01
   0.8421928E-01  0.7226435E-01
   0.8015152E-01  0.7047117E-01
   0.7625949E-01  0.6870134E-01
   0.7253794E-01  0.6695708E-01
   0.6898089E-01  0.6524016E-01
   0.6558209E-01  0.6355150E-01
   0.6233513E-01  0.6189102E-01
   0.5923304E-01  0.6025833E-01
   0.5626849E-01  0.5865280E-01
   0.5343408E-01  0.5707369E-01
   0.5072256E-01  0.5552016E-01
   0.4812687E-01  0.5399134E-01
   0.4564030E-01  0.5248633E-01
   0.4325658E-01  0.5100419E-01
   0.4097049E-01  0.4954394E-01
   0.3877761E-01  0.4810488E-01
   0.3667403E-01  0.4668659E-01
   0.3465607E-01  0.4528884E-01
   0.3272028E-01  0.4391149E-01
   0.3086334E-01  0.4255445E-01
   0.2908200E-01  0.4121764E-01
   0.2737310E-01  0.3990098E-01
   0.2573357E-01  0.3860439E-01
   0.2416039E-01  0.3732772E-01
   0.2265065E-01  0.3607083E-01
   0.2120149E-01  0.3483351E-01
   0.1981054E-01  0.3361528E-01
   0.1847734E-01  0.3241442E-01
   0.1720153E-01  0.3122889E-01
   0.1598231E-01  0.3005679E-01
   0.1481859E-01  0.2889629E-01
   0.1370906E-01  0.2774574E-01
   0.1265233E-01  0.2660356E-01
   0.1164693E-01  0.2546831E-01
   0.1069139E-01  0.2433867E-01
   0.9784244E-02  0.2321340E-01
   0.8924035E-02  0.2209142E-01
   0.8108095E-02  0.2097313E-01
   0.7332762E-02  0.1986046E-01
   0.6594780E-02  0.1875535E-01
   0.5891276E-02  0.1765968E-01
   0.5219693E-02  0.1657524E-01
   0.4577863E-02  0.1550361E-01
   0.3967706E-02  0.1444296E-01
   0.3395160E-02  0.1338764E-01
   0.2865476E-02  0.1233206E-01
   0.2382803E-02  0.1127140E-01
   0.1947643E-02  0.1020548E-01
   0.1558716E-02  0.9136438E-02
   0.1214868E-02  0.8066064E-02
   0.9150977E-03  0.6995848E-02
   0.6585704E-03  0.5927024E-02
   0.4446224E-03  0.4860611E-02
   0.2727685E-03  0.3797442E-02
   0.1427091E-03  0.2738197E-02
   0.5433981E-04  0.1683422E-02
   0.7762362E-05  0.6335459E-03
   0.3300115E-05 -0.4110981E-03
   0.4151771E-04 -0.1450266E-02
   0.1232469E-03 -0.2483791E-02
   0.2496206E-03 -0.3511578E-02
   0.4221169E-03 -0.4533597E-02
   0.6421607E-03 -0.5550095E-02
   0.9094827E-03 -0.6562284E-02
   0.1223503E-02 -0.7571506E-02
   0.1583874E-02 -0.8578947E-02
   0.1990442E-02 -0.9585638E-02
   0.2443204E-02 -0.1059246E-01
   0.2942266E-02 -0.1160011E-01
   0.3487791E-02 -0.1260912E-01
   0.4079936E-02 -0.1361978E-01
   0.4718771E-02 -0.1463212E-01
   0.5404183E-02 -0.1564581E-01
   0.6135738E-02 -0.1666015E-01
   0.6912527E-02 -0.1767391E-01
   0.7732955E-02 -0.1868522E-01
   0.8594590E-02 -0.1969168E-01
   0.9495597E-02 -0.2069339E-01
   0.1043532E-01 -0.2169384E-01
   0.1141344E-01 -0.2269765E-01
   0.1243105E-01 -0.2370698E-01
   0.1349075E-01 -0.2471985E-01
   0.1459551E-01 -0.2573379E-01
   0.1574868E-01 -0.2674604E-01
   0.1695402E-01 -0.2775352E-01
   0.1821477E-01 -0.2875466E-01
   0.1953310E-01 -0.2975050E-01
   0.2091109E-01 -0.3074243E-01
   0.2235086E-01 -0.3173203E-01
   0.2385447E-01 -0.3272107E-01
   0.2542387E-01 -0.3371158E-01
   0.2706079E-01 -0.3470586E-01
   0.2876656E-01 -0.3570651E-01
   0.3054202E-01 -0.3671644E-01
   0.3238896E-01 -0.3773727E-01
   0.3431086E-01 -0.3876906E-01
   0.3631143E-01 -0.3981173E-01
   0.3839452E-01 -0.4086523E-01
   0.4056411E-01 -0.4192947E-01
   0.4282428E-01 -0.4300439E-01
   0.4517927E-01 -0.4408994E-01
   0.4763348E-01 -0.4518616E-01
   0.5019152E-01 -0.4629318E-01
   0.5285836E-01 -0.4741131E-01
   0.5563948E-01 -0.4854117E-01
   0.5854138E-01 -0.4968356E-01
   0.6157173E-01 -0.5083891E-01
   0.6473874E-01 -0.5200754E-01
   0.6805090E-01 -0.5318977E-01
   0.7151693E-01 -0.5438587E-01
   0.7514543E-01 -0.5559604E-01
   0.7894468E-01 -0.5682042E-01
   0.8292218E-01 -0.5805895E-01
   0.8708496E-01 -0.5931038E-01
   0.9143962E-01 -0.6057227E-01
   0.9599186E-01 -0.6184176E-01
   0.1007465     -0.6311567E-01
   0.1057076     -0.6439062E-01
   0.1108787     -0.6566324E-01
   0.1162626     -0.6693038E-01
   0.1218595     -0.6818871E-01
   0.1276666     -0.6943475E-01
   0.1336781     -0.7066502E-01
   0.1398850     -0.7187627E-01
   0.1462756     -0.7306565E-01
   0.1528360     -0.7423099E-01
   0.1595513     -0.7537074E-01
   0.1664069     -0.7648113E-01
   0.1733886     -0.7755651E-01
   0.1804823     -0.7859161E-01
   0.1876750     -0.7958168E-01
   0.1949557     -0.8052257E-01
   0.2023160     -0.8141077E-01
   0.2097511     -0.8224349E-01
   0.2172585     -0.8301956E-01
   0.2248356     -0.8373879E-01
   0.2324791     -0.8440107E-01
   0.2401850     -0.8500642E-01
   0.2479484     -0.8555498E-01
   0.2557638     -0.8604702E-01
   0.2636248     -0.8648261E-01
   0.2715247     -0.8686109E-01
   0.2794559     -0.8718186E-01
   0.2874105     -0.8744452E-01
   0.2953799     -0.8764891E-01
   0.3033548     -0.8779509E-01
   0.3113259     -0.8788290E-01
   0.3192856     -0.8791045E-01
   0.3272304     -0.8787549E-01
   0.3351606     -0.8777584E-01
   0.3430811     -0.8760920E-01
   0.3510005     -0.8737297E-01
   0.3589315     -0.8706454E-01
   0.3668886     -0.8668453E-01
   0.3748833     -0.8623510E-01
   0.3829241     -0.8571835E-01
   0.3910155     -0.8513649E-01
   0.3991578     -0.8449211E-01
   0.4073472     -0.8378813E-01
   0.4155767     -0.8302638E-01
   0.4238404     -0.8220769E-01
   0.4321345     -0.8133286E-01
   0.4404569     -0.8040257E-01
   0.4488083     -0.7941728E-01
   0.4571915     -0.7837723E-01
   0.4656106     -0.7728304E-01
   0.4740696     -0.7613576E-01
   0.4825707     -0.7493657E-01
   0.4911152     -0.7368689E-01
   0.4997028     -0.7238842E-01
   0.5083319     -0.7104304E-01
   0.5170001     -0.6965231E-01
   0.5257061     -0.6821750E-01
   0.5344497     -0.6673982E-01
   0.5432317     -0.6522031E-01
   0.5520542     -0.6365984E-01
   0.5609204     -0.6205938E-01
   0.5698333     -0.6042056E-01
   0.5787946     -0.5874540E-01
   0.5878045     -0.5703629E-01
   0.5968614     -0.5529602E-01
   0.6059622     -0.5352781E-01
   0.6151023     -0.5173441E-01
   0.6242771     -0.4991825E-01
   0.6334826     -0.4808175E-01
   0.6427150     -0.4622730E-01
   0.6519710     -0.4435726E-01
   0.6612476     -0.4247431E-01
   0.6705400     -0.4058201E-01
   0.6798406     -0.3868459E-01
   0.6891388     -0.3678688E-01
   0.6984215     -0.3489430E-01
   0.7076731     -0.3301282E-01
   0.7168792     -0.3114896E-01
   0.7260299     -0.2930841E-01
   0.7351196     -0.2749577E-01
   0.7441468     -0.2571467E-01
   0.7531138     -0.2396780E-01
   0.7620246     -0.2225681E-01
   0.7708809     -0.2058316E-01
   0.7796807     -0.1894887E-01
   0.7884189     -0.1735639E-01
   0.7970875     -0.1580854E-01
   0.8056765     -0.1430850E-01
   0.8141765     -0.1286077E-01
   0.8225828     -0.1146941E-01
   0.8308955     -0.1013737E-01
   0.8391187     -0.8866679E-02
   0.8472596     -0.7658710E-02
   0.8553281     -0.6514107E-02
   0.8633322     -0.5431557E-02
   0.8712710     -0.4409920E-02
   0.8791350     -0.3449054E-02
   0.8869077     -0.2549394E-02
   0.8945668     -0.1711553E-02
   0.9020867     -0.9360824E-03
   0.9094416     -0.2282283E-03
   0.9166142      0.4017772E-03
   0.9235970      0.9462623E-03
   0.9303906      0.1400046E-02
   0.9370008      0.1759781E-02
   0.9434369      0.2023382E-02
   0.9497107      0.2189552E-02
   0.9558350      0.2258741E-02
   0.9618225      0.2236320E-02
   0.9676844      0.2128113E-02
   0.9734306      0.1939223E-02
   0.9790697      0.1674143E-02
   0.9846095      0.1336857E-02
   0.9900568      0.9309113E-03
   0.9954178      0.4594800E-03
    1.000000      0.1043534E-17
