EPPLER 561 AIRFOIL
   0.2338282      0.1228933    
   0.2270788      0.1219401    
   0.2203646      0.1209154    
   0.2136872      0.1198191    
   0.2070485      0.1186511    
   0.2004509      0.1174117    
   0.1938967      0.1161010    
   0.1873890      0.1147190    
   0.1809306      0.1132659    
   0.1745247      0.1117420    
   0.1681741      0.1101477    
   0.1618819      0.1084837    
   0.1556517      0.1067506    
   0.1494875      0.1049495    
   0.1433939      0.1030818    
   0.1373758      0.1011493    
   0.1314384      0.9915401E-01
   0.1255876      0.9709849E-01
   0.1198304      0.9498566E-01
   0.1141749      0.9281932E-01
   0.1086291      0.9060399E-01
   0.1032014      0.8834485E-01
   0.9790050E-01  0.8604730E-01
   0.9273565E-01  0.8371716E-01
   0.8771599E-01  0.8136101E-01
   0.8284980E-01  0.7898596E-01
   0.7814405E-01  0.7659935E-01
   0.7360490E-01  0.7420809E-01
   0.6923930E-01  0.7181908E-01
   0.6505381E-01  0.6944000E-01
   0.6105339E-01  0.6707880E-01
   0.5724074E-01  0.6474307E-01
   0.5361617E-01  0.6243957E-01
   0.5017829E-01  0.6017352E-01
   0.4692327E-01  0.5794869E-01
   0.4384504E-01  0.5576766E-01
   0.4093598E-01  0.5363193E-01
   0.3818752E-01  0.5154215E-01
   0.3559072E-01  0.4949826E-01
   0.3313821E-01  0.4750001E-01
   0.3082466E-01  0.4554838E-01
   0.2864549E-01  0.4364519E-01
   0.2659603E-01  0.4179238E-01
   0.2467112E-01  0.3999158E-01
   0.2286502E-01  0.3824383E-01
   0.2117160E-01  0.3654950E-01
   0.1958533E-01  0.3490765E-01
   0.1810010E-01  0.3331561E-01
   0.1670888E-01  0.3176966E-01
   0.1540445E-01  0.3026563E-01
   0.1417993E-01  0.2879934E-01
   0.1302891E-01  0.2736672E-01
   0.1194560E-01  0.2596395E-01
   0.1092480E-01  0.2458746E-01
   0.9961816E-02  0.2323404E-01
   0.9052284E-02  0.2190137E-01
   0.8192991E-02  0.2058882E-01
   0.7381730E-02  0.1929707E-01
   0.6616859E-02  0.1802761E-01
   0.5896992E-02  0.1678243E-01
   0.5220782E-02  0.1556368E-01
   0.4586787E-02  0.1437342E-01
   0.3993406E-02  0.1321343E-01
   0.3438854E-02  0.1208511E-01
   0.2921584E-02  0.1098938E-01
   0.2443425E-02  0.9926252E-02
   0.2006806E-02  0.8894142E-02
   0.1612812E-02  0.7890390E-02
   0.1261738E-02  0.6911787E-02
   0.9535086E-03  0.5954891E-02
   0.6879446E-03  0.5016201E-02
   0.4649519E-03  0.4092224E-02
   0.2846512E-03  0.3179493E-02
   0.1474805E-03  0.2274535E-02
   0.5428975E-04  0.1373815E-02
   0.6444325E-05  0.4736494E-03
   0.5251864E-05 -0.4291149E-03
   0.5062017E-04 -0.1335279E-02
   0.1427856E-03 -0.2244870E-02
   0.2826521E-03 -0.3157549E-02
   0.4717430E-03 -0.4072560E-02
   0.7121743E-03 -0.4988660E-02
   0.1006638E-02 -0.5904015E-02
   0.1358383E-02 -0.6816054E-02
   0.1771185E-02 -0.7721296E-02
   0.2249269E-02 -0.8615126E-02
   0.2796523E-02 -0.9492813E-02
   0.3414042E-02 -0.1035408E-01
   0.4101945E-02 -0.1120014E-01
   0.4860023E-02 -0.1203245E-01
   0.5687630E-02 -0.1285275E-01
   0.6583538E-02 -0.1366311E-01
   0.7545747E-02 -0.1446603E-01
   0.8571251E-02 -0.1526449E-01
   0.9655736E-02 -0.1606210E-01
   0.1079321E-01 -0.1686315E-01
   0.1197844E-01 -0.1767139E-01
   0.1321307E-01 -0.1848719E-01
   0.1450029E-01 -0.1931022E-01
   0.1584358E-01 -0.2014010E-01
   0.1724672E-01 -0.2097646E-01
   0.1871385E-01 -0.2181890E-01
   0.2024965E-01 -0.2266708E-01
   0.2185940E-01 -0.2352076E-01
   0.2354926E-01 -0.2437984E-01
   0.2532646E-01 -0.2524451E-01
   0.2719841E-01 -0.2611512E-01
   0.2917238E-01 -0.2699204E-01
   0.3125615E-01 -0.2787568E-01
   0.3345794E-01 -0.2876648E-01
   0.3578630E-01 -0.2966490E-01
   0.3824983E-01 -0.3057144E-01
   0.4085681E-01 -0.3148662E-01
   0.4361453E-01 -0.3241094E-01
   0.4653039E-01 -0.3334365E-01
   0.4961276E-01 -0.3428208E-01
   0.5286928E-01 -0.3522290E-01
   0.5630655E-01 -0.3616229E-01
   0.5993027E-01 -0.3709614E-01
   0.6374573E-01 -0.3802028E-01
   0.6775906E-01 -0.3893087E-01
   0.7197731E-01 -0.3982397E-01
   0.7640596E-01 -0.4069513E-01
   0.8104781E-01 -0.4153965E-01
   0.8590238E-01 -0.4235276E-01
   0.9096564E-01 -0.4312987E-01
   0.9623024E-01 -0.4386665E-01
   0.1016868     -0.4455748E-01
   0.1073240     -0.4519656E-01
   0.1131290     -0.4577892E-01
   0.1190894     -0.4630056E-01
   0.1251951     -0.4675864E-01
   0.1314393     -0.4715131E-01
   0.1378160     -0.4747732E-01
   0.1443179     -0.4773606E-01
   0.1509368     -0.4792759E-01
   0.1576640     -0.4805265E-01
   0.1644905     -0.4811225E-01
   0.1714079     -0.4810677E-01
   0.1784086     -0.4803686E-01
   0.1854857     -0.4790364E-01
   0.1926339     -0.4770859E-01
   0.1998493     -0.4745345E-01
   0.2071298     -0.4713985E-01
   0.2144730     -0.4676945E-01
   0.2218764     -0.4634410E-01
   0.2293372     -0.4586591E-01
   0.2368521     -0.4533723E-01
   0.2444173     -0.4476048E-01
   0.2520294     -0.4413736E-01
   0.2596854     -0.4346946E-01
   0.2673830     -0.4275846E-01
   0.2751206     -0.4200607E-01
   0.2828973     -0.4121404E-01
   0.2907131     -0.4038414E-01
   0.2985687     -0.3951825E-01
   0.3064651     -0.3861831E-01
   0.3144037     -0.3768628E-01
   0.3223861     -0.3672418E-01
   0.3304146     -0.3573401E-01
   0.3384914     -0.3471786E-01
   0.3466187     -0.3367814E-01
   0.3547963     -0.3261767E-01
   0.3630218     -0.3153971E-01
   0.3712905     -0.3044799E-01
   0.3795946     -0.2934671E-01
   0.3879236     -0.2824051E-01
   0.3962653     -0.2713318E-01
   0.4046087     -0.2602741E-01
   0.4129453     -0.2492555E-01
   0.4212689     -0.2382957E-01
   0.4295762     -0.2274111E-01
   0.4378659     -0.2166146E-01
   0.4461394     -0.2059153E-01
   0.4543989     -0.1953182E-01
   0.4626463     -0.1848279E-01
   0.4708834     -0.1744495E-01
   0.4791117     -0.1641882E-01
   0.4873324     -0.1540497E-01
   0.4955464     -0.1440400E-01
   0.5037546     -0.1341643E-01
   0.5119573     -0.1244256E-01
   0.5201548     -0.1148265E-01
   0.5283472     -0.1053701E-01
   0.5365343     -0.9605946E-02
   0.5447157     -0.8689807E-02
   0.5528910     -0.7788945E-02
   0.5610594     -0.6903779E-02
   0.5692203     -0.6034860E-02
   0.5773735     -0.5182719E-02
   0.5855190     -0.4347852E-02
   0.5936572     -0.3530718E-02
   0.6017887     -0.2731750E-02
   0.6099145     -0.1951350E-02
   0.6180358     -0.1189832E-02
   0.6261535     -0.4473067E-03
   0.6342684      0.2761131E-03
   0.6423803      0.9802669E-03
   0.6504890      0.1664954E-02
   0.6585935      0.2329940E-02
   0.6666924      0.2974961E-02
   0.6747841      0.3599618E-02
   0.6828668      0.4203170E-02
   0.6909394      0.4784861E-02
   0.6990013      0.5343992E-02
   0.7070523      0.5879909E-02
   0.7150928      0.6391997E-02
   0.7231236      0.6879671E-02
   0.7311459      0.7342487E-02
   0.7391607      0.7780187E-02
   0.7471680      0.8192500E-02
   0.7551677      0.8579122E-02
   0.7631586      0.8939729E-02
   0.7711391      0.9273989E-02
   0.7791071      0.9581519E-02
   0.7870602      0.9861505E-02
   0.7949957      0.1011294E-01
   0.8029116      0.1033487E-01
   0.8108057      0.1052638E-01
   0.8186761      0.1068663E-01
   0.8265211      0.1081480E-01
   0.8343388      0.1090995E-01
   0.8421269      0.1097104E-01
   0.8498822      0.1099710E-01
   0.8576010      0.1098726E-01
   0.8652791      0.1094073E-01
   0.8729116      0.1085674E-01
   0.8804924      0.1073392E-01
   0.8880135      0.1057087E-01
   0.8954651      0.1036651E-01
   0.9028360      0.1012014E-01
   0.9101143      0.9831370E-02
   0.9172872      0.9498414E-02
   0.9243421      0.9118811E-02
   0.9312673      0.8690836E-02
   0.9380521      0.8213530E-02
   0.9446872      0.7686483E-02
   0.9511625      0.7109084E-02
   0.9574666      0.6481512E-02
   0.9635878      0.5805121E-02
   0.9695155      0.5082147E-02
   0.9752400      0.4314049E-02
   0.9807527      0.3502464E-02
   0.9860477      0.2650148E-02
   0.9911212      0.1759589E-02
   0.9959720      0.8320951E-03
    1.000000      0.3388132E-20
