NASA/LANGLEY RC-10(B)3 AIRFOIL
   0.7790720E-01  0.4187636E-01
   0.7228519E-01  0.4050771E-01
   0.6684030E-01  0.3910809E-01
   0.6159530E-01  0.3768308E-01
   0.5656833E-01  0.3623925E-01
   0.5177689E-01  0.3478509E-01
   0.4723541E-01  0.3333027E-01
   0.4295222E-01  0.3188434E-01
   0.3892955E-01  0.3045513E-01
   0.3517656E-01  0.2904773E-01
   0.3171199E-01  0.2767248E-01
   0.2854701E-01  0.2634190E-01
   0.2567745E-01  0.2506574E-01
   0.2308551E-01  0.2384908E-01
   0.2074777E-01  0.2268893E-01
   0.1863761E-01  0.2157537E-01
   0.1672585E-01  0.2049877E-01
   0.1498532E-01  0.1945086E-01
   0.1339283E-01  0.1842491E-01
   0.1192920E-01  0.1741565E-01
   0.1057865E-01  0.1641888E-01
   0.9329915E-02  0.1543080E-01
   0.8177637E-02  0.1444887E-01
   0.7118569E-02  0.1347296E-01
   0.6149824E-02  0.1250448E-01
   0.5268113E-02  0.1154555E-01
   0.4469458E-02  0.1059852E-01
   0.3749197E-02  0.9665556E-02
   0.3102150E-02  0.8748496E-02
   0.2523815E-02  0.7849299E-02
   0.2012435E-02  0.6970693E-02
   0.1565489E-02  0.6113382E-02
   0.1179799E-02  0.5276417E-02
   0.8522477E-03  0.4457973E-02
   0.5801402E-03  0.3655787E-02
   0.3613670E-03  0.2867385E-02
   0.1944855E-03  0.2090185E-02
   0.7876975E-04  0.1321522E-02
   0.1426664E-04  0.5586285E-03
   0.1880985E-05 -0.2014292E-03
   0.4299356E-04 -0.9615201E-03
   0.1370376E-03 -0.1722699E-02
   0.2833992E-03 -0.2484988E-02
   0.4824102E-03 -0.3247972E-02
   0.7352687E-03 -0.4010738E-02
   0.1044006E-02 -0.4771754E-02
   0.1411486E-02 -0.5528692E-02
   0.1841415E-02 -0.6278170E-02
   0.2338346E-02 -0.7015383E-02
   0.2907625E-02 -0.7733598E-02
   0.3555110E-02 -0.8424202E-02
   0.4285842E-02 -0.9083759E-02
   0.5104421E-02 -0.9713206E-02
   0.6015633E-02 -0.1031414E-01
   0.7024241E-02 -0.1088907E-01
   0.8134557E-02 -0.1144179E-01
   0.9349665E-02 -0.1197812E-01
   0.1067002E-01 -0.1250678E-01
   0.1209319E-01 -0.1303912E-01
   0.1362624E-01 -0.1357893E-01
   0.1528261E-01 -0.1412561E-01
   0.1707694E-01 -0.1467835E-01
   0.1902496E-01 -0.1523634E-01
   0.2114408E-01 -0.1579922E-01
   0.2345514E-01 -0.1636798E-01
   0.2598558E-01 -0.1694576E-01
   0.2876780E-01 -0.1753368E-01
   0.3183378E-01 -0.1813020E-01
   0.3521395E-01 -0.1873301E-01
   0.3893502E-01 -0.1933966E-01
   0.4301561E-01 -0.1994821E-01
   0.4746546E-01 -0.2055620E-01
   0.5228278E-01 -0.2115674E-01
   0.5744487E-01 -0.2174233E-01
   0.6291432E-01 -0.2230780E-01
   0.6865699E-01 -0.2285190E-01
   0.7464494E-01 -0.2337298E-01
   0.8084345E-01 -0.2386965E-01
   0.8721292E-01 -0.2434234E-01
   0.9371470E-01 -0.2479255E-01
   0.1003160     -0.2521967E-01
   0.1069921     -0.2562332E-01
   0.1137284     -0.2600433E-01
   0.1205223     -0.2636468E-01
   0.1273738     -0.2670738E-01
   0.1342781     -0.2703552E-01
   0.1412239     -0.2735212E-01
   0.1481945     -0.2765920E-01
   0.1551741     -0.2795589E-01
   0.1621541     -0.2824104E-01
   0.1691334     -0.2851386E-01
   0.1761188     -0.2877410E-01
   0.1831193     -0.2902323E-01
   0.1901404     -0.2926320E-01
   0.1971828     -0.2949583E-01
   0.2042419     -0.2972275E-01
   0.2113096     -0.2994458E-01
   0.2183784     -0.3016080E-01
   0.2254442     -0.3037092E-01
   0.2325062     -0.3057457E-01
   0.2395663     -0.3077150E-01
   0.2466281     -0.3096198E-01
   0.2536940     -0.3114643E-01
   0.2607651     -0.3132526E-01
   0.2678406     -0.3149880E-01
   0.2749185     -0.3166730E-01
   0.2819965     -0.3183063E-01
   0.2890731     -0.3198859E-01
   0.2961477     -0.3214101E-01
   0.3032209     -0.3228772E-01
   0.3102939     -0.3242866E-01
   0.3173684     -0.3256396E-01
   0.3244451     -0.3269384E-01
   0.3315240     -0.3281847E-01
   0.3386045     -0.3293802E-01
   0.3456850     -0.3305262E-01
   0.3527639     -0.3316210E-01
   0.3598401     -0.3326618E-01
   0.3669133     -0.3336461E-01
   0.3739840     -0.3345714E-01
   0.3810532     -0.3354354E-01
   0.3881226     -0.3362379E-01
   0.3951936     -0.3369807E-01
   0.4022665     -0.3376657E-01
   0.4093416     -0.3382945E-01
   0.4164181     -0.3388688E-01
   0.4234949     -0.3393895E-01
   0.4305708     -0.3398552E-01
   0.4376452     -0.3402648E-01
   0.4447178     -0.3406168E-01
   0.4517891     -0.3409099E-01
   0.4588597     -0.3411429E-01
   0.4659306     -0.3413162E-01
   0.4730024     -0.3414305E-01
   0.4800751     -0.3414866E-01
   0.4871485     -0.3414854E-01
   0.4942217     -0.3414276E-01
   0.5012936     -0.3413129E-01
   0.5083634     -0.3411391E-01
   0.5154305     -0.3409042E-01
   0.5224950     -0.3406060E-01
   0.5295570     -0.3402422E-01
   0.5366174     -0.3398112E-01
   0.5436769     -0.3393126E-01
   0.5507360     -0.3387463E-01
   0.5577950     -0.3381125E-01
   0.5648538     -0.3374111E-01
   0.5719121     -0.3366421E-01
   0.5789694     -0.3358048E-01
   0.5860252     -0.3348977E-01
   0.5930790     -0.3339196E-01
   0.6001303     -0.3328691E-01
   0.6071785     -0.3317448E-01
   0.6142234     -0.3305449E-01
   0.6212645     -0.3292668E-01
   0.6283017     -0.3279075E-01
   0.6353349     -0.3264642E-01
   0.6423643     -0.3249339E-01
   0.6493901     -0.3233138E-01
   0.6564126     -0.3216014E-01
   0.6634320     -0.3197946E-01
   0.6704480     -0.3178912E-01
   0.6774604     -0.3158891E-01
   0.6844685     -0.3137865E-01
   0.6914718     -0.3115807E-01
   0.6984694     -0.3092678E-01
   0.7054610     -0.3068437E-01
   0.7124462     -0.3043042E-01
   0.7194250     -0.3016451E-01
   0.7263976     -0.2988623E-01
   0.7333642     -0.2959515E-01
   0.7403249     -0.2929086E-01
   0.7472794     -0.2897299E-01
   0.7542273     -0.2864116E-01
   0.7611680     -0.2829500E-01
   0.7681005     -0.2793415E-01
   0.7750240     -0.2755808E-01
   0.7819378     -0.2716620E-01
   0.7888415     -0.2675793E-01
   0.7957350     -0.2633266E-01
   0.8026186     -0.2588977E-01
   0.8094924     -0.2542854E-01
   0.8163561     -0.2494818E-01
   0.8232086     -0.2444794E-01
   0.8300476     -0.2392718E-01
   0.8368702     -0.2338534E-01
   0.8436729     -0.2282195E-01
   0.8504542     -0.2223640E-01
   0.8572162     -0.2162775E-01
   0.8639649     -0.2099466E-01
   0.8707099     -0.2033537E-01
   0.8774642     -0.1964794E-01
   0.8842361     -0.1893212E-01
   0.8910214     -0.1818936E-01
   0.8978015     -0.1742279E-01
   0.9045444     -0.1663743E-01
   0.9112084     -0.1583784E-01
   0.9177627     -0.1502150E-01
   0.9242025     -0.1418241E-01
   0.9305445     -0.1331235E-01
   0.9368230     -0.1240068E-01
   0.9430845     -0.1143688E-01
   0.9493575     -0.1042096E-01
   0.9556243     -0.9361852E-02
   0.9618194     -0.8277456E-02
   0.9678416     -0.7193413E-02
   0.9735813     -0.6137267E-02
   0.9789616     -0.5127860E-02
   0.9839560     -0.4174016E-02
   0.9885737     -0.3277678E-02
   0.9928424     -0.2436720E-02
   0.9967967     -0.1647070E-02
   0.9999995     -0.9999954E-03
