RONCZ 1046 VOYAGER CANARD AIRFOIL
   0.1224058     -0.2665841E-01
   0.1294648     -0.2687959E-01
   0.1366889     -0.2707707E-01
   0.1440517     -0.2725128E-01
   0.1515278     -0.2740191E-01
   0.1590959     -0.2752784E-01
   0.1667416     -0.2762840E-01
   0.1744553     -0.2770381E-01
   0.1822294     -0.2775469E-01
   0.1900579     -0.2778202E-01
   0.1979354     -0.2778719E-01
   0.2058567     -0.2777176E-01
   0.2138168     -0.2773700E-01
   0.2218115     -0.2768409E-01
   0.2298370     -0.2761415E-01
   0.2378901     -0.2752812E-01
   0.2459683     -0.2742694E-01
   0.2540691     -0.2731148E-01
   0.2621905     -0.2718259E-01
   0.2703307     -0.2704109E-01
   0.2784879     -0.2688774E-01
   0.2866605     -0.2672329E-01
   0.2948468     -0.2654849E-01
   0.3030448     -0.2636407E-01
   0.3112520     -0.2617061E-01
   0.3194662     -0.2596854E-01
   0.3276846     -0.2575820E-01
   0.3359052     -0.2553961E-01
   0.3441258     -0.2531273E-01
   0.3523449     -0.2507737E-01
   0.3605617     -0.2483317E-01
   0.3687762     -0.2457985E-01
   0.3769888     -0.2431729E-01
   0.3851995     -0.2404541E-01
   0.3934082     -0.2376410E-01
   0.4016146     -0.2347318E-01
   0.4098185     -0.2317241E-01
   0.4180209     -0.2286136E-01
   0.4262245     -0.2253954E-01
   0.4344326     -0.2220719E-01
   0.4426460     -0.2186495E-01
   0.4508637     -0.2151319E-01
   0.4590859     -0.2115156E-01
   0.4673163     -0.2077968E-01
   0.4755592     -0.2039816E-01
   0.4838166     -0.2000803E-01
   0.4920882     -0.1961022E-01
   0.5003746     -0.1920536E-01
   0.5086778     -0.1879416E-01
   0.5169989     -0.1837805E-01
   0.5253362     -0.1795872E-01
   0.5336855     -0.1753728E-01
   0.5420434     -0.1711437E-01
   0.5504072     -0.1669058E-01
   0.5587742     -0.1626649E-01
   0.5671410     -0.1584278E-01
   0.5755046     -0.1542029E-01
   0.5838643     -0.1499980E-01
   0.5922210     -0.1458167E-01
   0.6005755     -0.1416587E-01
   0.6089273     -0.1375244E-01
   0.6172757     -0.1334153E-01
   0.6256200     -0.1293332E-01
   0.6339597     -0.1252809E-01
   0.6422945     -0.1212619E-01
   0.6506241     -0.1172792E-01
   0.6589485     -0.1133357E-01
   0.6672680     -0.1094342E-01
   0.6755826     -0.1055770E-01
   0.6838921     -0.1017666E-01
   0.6921961     -0.9800656E-02
   0.7004952     -0.9430148E-02
   0.7087906     -0.9065445E-02
   0.7170837     -0.8706512E-02
   0.7253750     -0.8353283E-02
   0.7336644     -0.8005817E-02
   0.7419521     -0.7664232E-02
   0.7502388     -0.7328574E-02
   0.7585248     -0.6998791E-02
   0.7668101     -0.6674848E-02
   0.7750944     -0.6356785E-02
   0.7833778     -0.6044650E-02
   0.7916609     -0.5738375E-02
   0.7999429     -0.5437797E-02
   0.8082220     -0.5142940E-02
   0.8164965     -0.4854410E-02
   0.8247672     -0.4572847E-02
   0.8330362     -0.4298186E-02
   0.8413043     -0.4029871E-02
   0.8495703     -0.3767260E-02
   0.8578309     -0.3509411E-02
   0.8660809     -0.3255334E-02
   0.8743115     -0.3003683E-02
   0.8825068     -0.2753076E-02
   0.8906462     -0.2501429E-02
   0.8987120     -0.2245208E-02
   0.9066934     -0.1981210E-02
   0.9145818     -0.1709129E-02
   0.9223650     -0.1429974E-02
   0.9300241     -0.1146449E-02
   0.9375202     -0.8641871E-03
   0.9447957     -0.5897253E-03
   0.9517947     -0.3330194E-03
   0.9584843     -0.1037769E-03
   0.9648534      0.9132004E-04
   0.9708984      0.2458605E-03
   0.9766125      0.3551715E-03
   0.9819911      0.4172878E-03
   0.9870404      0.4212577E-03
   0.9917901      0.3473046E-03
   0.9962827      0.1920420E-03
    1.000000     -0.1524659E-19
