GOE 184 (MVA H.29) AIRFOIL
   0.5464497      0.7565501E-01
   0.5393643      0.7637399E-01
   0.5322470      0.7708314E-01
   0.5251017      0.7778423E-01
   0.5179337      0.7847894E-01
   0.5107501      0.7916886E-01
   0.5035596      0.7985547E-01
   0.4963722      0.8054012E-01
   0.4891991      0.8122203E-01
   0.4820497      0.8189742E-01
   0.4749317      0.8256257E-01
   0.4678505      0.8321402E-01
   0.4608096      0.8384863E-01
   0.4538104      0.8446356E-01
   0.4468528      0.8505624E-01
   0.4399352      0.8562430E-01
   0.4330542      0.8616558E-01
   0.4262053      0.8667808E-01
   0.4193829      0.8715985E-01
   0.4125798      0.8760904E-01
   0.4057879      0.8802374E-01
   0.3989978      0.8840202E-01
   0.3921987      0.8874232E-01
   0.3853803      0.8904532E-01
   0.3785341      0.8931212E-01
   0.3716535      0.8954359E-01
   0.3647345      0.8974044E-01
   0.3577750      0.8990327E-01
   0.3507755      0.9003265E-01
   0.3437395      0.9012913E-01
   0.3366731      0.9019339E-01
   0.3295855      0.9022620E-01
   0.3224891      0.9022854E-01
   0.3153993      0.9020161E-01
   0.3083338      0.9014692E-01
   0.3013127      0.9006620E-01
   0.2943573      0.8996124E-01
   0.2874877      0.8983049E-01
   0.2807181      0.8967024E-01
   0.2740559      0.8947720E-01
   0.2675025      0.8924840E-01
   0.2610550      0.8898114E-01
   0.2547066      0.8867278E-01
   0.2484478      0.8832068E-01
   0.2422671      0.8792205E-01
   0.2361507      0.8747378E-01
   0.2300833      0.8697232E-01
   0.2240479      0.8641350E-01
   0.2180251      0.8579228E-01
   0.2119931      0.8510251E-01
   0.2059265      0.8433646E-01
   0.1997954      0.8348430E-01
   0.1935627      0.8253466E-01
   0.1871887      0.8148321E-01
   0.1806435      0.8033041E-01
   0.1739148      0.7908063E-01
   0.1670170      0.7774514E-01
   0.1600016      0.7634529E-01
   0.1529632      0.7491400E-01
   0.1460320      0.7349273E-01
   0.1393359      0.7210503E-01
   0.1329396      0.7074389E-01
   0.1268421      0.6939343E-01
   0.1210060      0.6803415E-01
   0.1153769      0.6664443E-01
   0.1098918      0.6520007E-01
   0.1044801      0.6367212E-01
   0.9905823E-01  0.6202255E-01
   0.9351916E-01  0.6020530E-01
   0.8776244E-01  0.5819804E-01
   0.8176903E-01  0.5601513E-01
   0.7567320E-01  0.5373724E-01
   0.6977772E-01  0.5150859E-01
   0.6434149E-01  0.4939005E-01
   0.5939189E-01  0.4734778E-01
   0.5484052E-01  0.4532435E-01
   0.5057717E-01  0.4325850E-01
   0.4649345E-01  0.4108803E-01
   0.4249798E-01  0.3878681E-01
   0.3854261E-01  0.3636085E-01
   0.3462208E-01  0.3383796E-01
   0.3077329E-01  0.3127498E-01
   0.2706964E-01  0.2875682E-01
   0.2359854E-01  0.2637731E-01
   0.2042831E-01  0.2416942E-01
   0.1763009E-01  0.2213286E-01
   0.1522754E-01  0.2028024E-01
   0.1317319E-01  0.1860072E-01
   0.1139829E-01  0.1706972E-01
   0.9858759E-02  0.1567147E-01
   0.8517963E-02  0.1438801E-01
   0.7341734E-02  0.1319967E-01
   0.6303047E-02  0.1208995E-01
   0.5381265E-02  0.1104577E-01
   0.4560697E-02  0.1005689E-01
   0.3829310E-02  0.9115245E-02
   0.3177781E-02  0.8214397E-02
   0.2598819E-02  0.7349121E-02
   0.2086690E-02  0.6515125E-02
   0.1636877E-02  0.5708830E-02
   0.1245836E-02  0.4927209E-02
   0.9108260E-03  0.4167674E-02
   0.6297797E-03  0.3427978E-02
   0.4012178E-03  0.2706151E-02
   0.2241890E-03  0.2000442E-02
   0.9823275E-04  0.1309272E-02
   0.2336370E-04  0.6312029E-03
   0.7397351E-07 -0.3510198E-04
   0.2935530E-04 -0.6909011E-03
   0.1127428E-03 -0.1337403E-02
   0.2523852E-03 -0.1975795E-02
   0.4510275E-03 -0.2607266E-02
   0.7096771E-03 -0.3232965E-02
   0.1027635E-02 -0.3853888E-02
   0.1404724E-02 -0.4470873E-02
   0.1841357E-02 -0.5084619E-02
   0.2338530E-02 -0.5695685E-02
   0.2897837E-02 -0.6304484E-02
   0.3521506E-02 -0.6911263E-02
   0.4212457E-02 -0.7516057E-02
   0.4974373E-02 -0.8118633E-02
   0.5811797E-02 -0.8718377E-02
   0.6730226E-02 -0.9314132E-02
   0.7736188E-02 -0.9903928E-02
   0.8837245E-02 -0.1048456E-01
   0.1004177E-01 -0.1105085E-01
   0.1135816E-01 -0.1159455E-01
   0.1279282E-01 -0.1210236E-01
   0.1434853E-01 -0.1255554E-01
   0.1603859E-01 -0.1294304E-01
   0.1788325E-01 -0.1326042E-01
   0.1990375E-01 -0.1350945E-01
   0.2212045E-01 -0.1370409E-01
   0.2455083E-01 -0.1387894E-01
   0.2720885E-01 -0.1409410E-01
   0.3009360E-01 -0.1437786E-01
   0.3317950E-01 -0.1471526E-01
   0.3642169E-01 -0.1507873E-01
   0.3976659E-01 -0.1543179E-01
   0.4316713E-01 -0.1573441E-01
   0.4659560E-01 -0.1594725E-01
   0.5005053E-01 -0.1603186E-01
   0.5356076E-01 -0.1595330E-01
   0.5718025E-01 -0.1571354E-01
   0.6097108E-01 -0.1532735E-01
   0.6500360E-01 -0.1481010E-01
   0.6935813E-01 -0.1418485E-01
   0.7411683E-01 -0.1349534E-01
   0.7932748E-01 -0.1281879E-01
   0.8495690E-01 -0.1219117E-01
   0.9091460E-01 -0.1159973E-01
   0.9709171E-01 -0.1101463E-01
   0.1034056     -0.1039178E-01
   0.1098243     -0.9707306E-02
   0.1163343     -0.8969535E-02
   0.1229230     -0.8189698E-02
   0.1295793     -0.7379978E-02
   0.1362940     -0.6553219E-02
   0.1430605     -0.5722666E-02
   0.1498752     -0.4901769E-02
   0.1567376     -0.4101840E-02
   0.1636477     -0.3323264E-02
   0.1706046     -0.2563054E-02
   0.1776063     -0.1818195E-02
   0.1846494     -0.1085646E-02
   0.1917293     -0.3623413E-03
   0.1988400      0.3547929E-03
   0.2059744      0.1068376E-02
   0.2131246      0.1777808E-02
   0.2202834      0.2481118E-02
   0.2274444      0.3176415E-02
   0.2346019      0.3861909E-02
   0.2417510      0.4535921E-02
   0.2488874      0.5196886E-02
   0.2560081      0.5843357E-02
   0.2631105      0.6473999E-02
   0.2701929      0.7087587E-02
   0.2772546      0.7682996E-02
   0.2842953      0.8259189E-02
   0.2913157      0.8815211E-02
   0.2983170      0.9350171E-02
   0.3053011      0.9863285E-02
   0.3122701      0.1035422E-01
   0.3192262      0.1082286E-01
   0.3261713      0.1126905E-01
   0.3331075      0.1169261E-01
   0.3400367      0.1209334E-01
   0.3469606      0.1247102E-01
   0.3538812      0.1282539E-01
   0.3608001      0.1315618E-01
   0.3677191      0.1346307E-01
   0.3746398      0.1374574E-01
   0.3815640      0.1400384E-01
   0.3884933      0.1423698E-01
   0.3954292      0.1444474E-01
   0.4023733      0.1462671E-01
   0.4093273      0.1478310E-01
   0.4162926      0.1491506E-01
   0.4232704      0.1502382E-01
   0.4302617      0.1511060E-01
   0.4372675      0.1517663E-01
   0.4442884      0.1522312E-01
   0.4513247      0.1525132E-01
   0.4583769      0.1526247E-01
   0.4654448      0.1525783E-01
   0.4725282      0.1523867E-01
   0.4796266      0.1520631E-01
   0.4867395      0.1516206E-01
   0.4938657      0.1510727E-01
   0.5010040      0.1504331E-01
   0.5081531      0.1497125E-01
   0.5153114      0.1489143E-01
   0.5224776      0.1480404E-01
   0.5296501      0.1470931E-01
   0.5368278      0.1460744E-01
   0.5440092      0.1449867E-01
   0.5511933      0.1438321E-01
   0.5583789      0.1426132E-01
   0.5655649      0.1413321E-01
   0.5727502      0.1399914E-01
   0.5799341      0.1385933E-01
   0.5871155      0.1371404E-01
   0.5942936      0.1356350E-01
   0.6014679      0.1340796E-01
   0.6086375      0.1324750E-01
   0.6158020      0.1308186E-01
   0.6229610      0.1291075E-01
   0.6301143      0.1273385E-01
   0.6372620      0.1255086E-01
   0.6444042      0.1236148E-01
   0.6515412      0.1216539E-01
   0.6586736      0.1196227E-01
   0.6658021      0.1175180E-01
   0.6729275      0.1153364E-01
   0.6800508      0.1130747E-01
   0.6871733      0.1107292E-01
   0.6942963      0.1082963E-01
   0.7014214      0.1057724E-01
   0.7085502      0.1031581E-01
   0.7156843      0.1004643E-01
   0.7228246      0.9770310E-02
   0.7299717      0.9488693E-02
   0.7371258      0.9202848E-02
   0.7442862      0.8914070E-02
   0.7514522      0.8623681E-02
   0.7586223      0.8333033E-02
   0.7657946      0.8043499E-02
   0.7729666      0.7756477E-02
   0.7801355      0.7473378E-02
   0.7872977      0.7195623E-02
   0.7944495      0.6924631E-02
   0.8015864      0.6661808E-02
   0.8087041      0.6407823E-02
   0.8157990      0.6161828E-02
   0.8228691      0.5922748E-02
   0.8299142      0.5689468E-02
   0.8369356      0.5460849E-02
   0.8439359      0.5235725E-02
   0.8509195      0.5012911E-02
   0.8578917      0.4791198E-02
   0.8648596      0.4569344E-02
   0.8718314      0.4346065E-02
   0.8788169      0.4120015E-02
   0.8858279      0.3889771E-02
   0.8928776      0.3653796E-02
   0.8999819      0.3410405E-02
   0.9071578      0.3157799E-02
   0.9143443      0.2897025E-02
   0.9214711      0.2629781E-02
   0.9285776      0.2353801E-02
   0.9357263      0.2065676E-02
   0.9428783      0.1765933E-02
   0.9498052      0.1463789E-02
   0.9564177      0.1163799E-02
   0.9626636      0.8699475E-03
   0.9685257      0.5848725E-03
   0.9740116      0.3099460E-03
   0.9791433      0.4564381E-04
   0.9839492     -0.2081230E-03
   0.9884592     -0.4517663E-03
   0.9927024     -0.6858605E-03
   0.9967058     -0.9110441E-03
    1.000003     -0.1099626E-02
