GOE 228 (MVA H.38) AIRFOIL
   0.5799293      0.6094256E-02
   0.5880459      0.7061947E-02
   0.5961343      0.7995802E-02
   0.6041960      0.8892044E-02
   0.6122326      0.9748648E-02
   0.6202453      0.1056508E-01
   0.6282357      0.1134086E-01
   0.6362054      0.1207552E-01
   0.6441561      0.1276857E-01
   0.6520900      0.1341952E-01
   0.6600090      0.1402785E-01
   0.6679155      0.1459303E-01
   0.6758118      0.1511449E-01
   0.6837006      0.1559161E-01
   0.6915846      0.1602374E-01
   0.6994667      0.1641018E-01
   0.7073499      0.1675038E-01
   0.7152370      0.1704464E-01
   0.7231301      0.1729337E-01
   0.7310310      0.1749692E-01
   0.7389406      0.1765559E-01
   0.7468594      0.1776965E-01
   0.7547870      0.1783934E-01
   0.7627227      0.1786492E-01
   0.7706650      0.1784666E-01
   0.7786117      0.1778485E-01
   0.7865603      0.1767987E-01
   0.7945072      0.1753213E-01
   0.8024485      0.1734213E-01
   0.8103798      0.1711013E-01
   0.8182970      0.1683600E-01
   0.8261968      0.1651965E-01
   0.8340764      0.1616102E-01
   0.8419340      0.1576007E-01
   0.8497682      0.1531678E-01
   0.8575784      0.1483107E-01
   0.8653647      0.1430290E-01
   0.8731274      0.1373211E-01
   0.8808680      0.1311855E-01
   0.8885879      0.1246193E-01
   0.8962896      0.1176192E-01
   0.9039756      0.1101815E-01
   0.9116454      0.1023175E-01
   0.9192857      0.9406305E-02
   0.9268685      0.8547351E-02
   0.9343534      0.7662440E-02
   0.9416919      0.6760798E-02
   0.9488327      0.5852643E-02
   0.9557288      0.4948075E-02
   0.9623452      0.4055050E-02
   0.9686638      0.3179189E-02
   0.9746807      0.2324221E-02
   0.9804018      0.1492324E-02
   0.9858393      0.6844973E-03
   0.9910092     -0.9909642E-04
   0.9959290     -0.8588594E-03
    1.000007     -0.1499028E-02
