EPPLER 343 AIRFOIL
   0.7806808     -0.2990773E-01
   0.7879486     -0.2929401E-01
   0.7951102     -0.2864021E-01
   0.8021833     -0.2794042E-01
   0.8091928     -0.2718791E-01
   0.8161671     -0.2637914E-01
   0.8231263     -0.2551552E-01
   0.8300790     -0.2459962E-01
   0.8370216     -0.2363548E-01
   0.8439389     -0.2262894E-01
   0.8508048     -0.2158661E-01
   0.8575811     -0.2051129E-01
   0.8642201     -0.1940691E-01
   0.8706707     -0.1828006E-01
   0.8768851     -0.1713914E-01
   0.8828252     -0.1599415E-01
   0.8884729     -0.1487421E-01
   0.8938356     -0.1381821E-01
   0.8989355     -0.1285213E-01
   0.9038007     -0.1199207E-01
   0.9084604     -0.1124768E-01
   0.9129426     -0.1062466E-01
   0.9172714     -0.1011683E-01
   0.9214617     -0.9688478E-02
   0.9255243     -0.9304642E-02
   0.9294678     -0.8936512E-02
   0.9332990     -0.8560036E-02
   0.9370236     -0.8154931E-02
   0.9406460     -0.7703972E-02
   0.9441702     -0.7192453E-02
   0.9475995     -0.6607794E-02
   0.9509366     -0.5939220E-02
   0.9541853     -0.5183187E-02
   0.9573612     -0.4380878E-02
   0.9604930     -0.3587708E-02
   0.9636178     -0.2852337E-02
   0.9667832     -0.2221501E-02
   0.9700453     -0.1720143E-02
   0.9734522     -0.1327924E-02
   0.9770407     -0.1020366E-02
   0.9808238     -0.7693258E-03
   0.9847663     -0.5386526E-03
   0.9887674     -0.3058637E-03
   0.9927333     -0.1115375E-03
   0.9966385     -0.2141156E-05
    1.000000     -0.1180552E-18
