GOE 571 AIRFOIL
   0.2375737      0.2131557    
   0.2316685      0.2119777    
   0.2258051      0.2107127    
   0.2199862      0.2093620    
   0.2142154      0.2079271    
   0.2084965      0.2064100    
   0.2028339      0.2048128    
   0.1972324      0.2031379    
   0.1916972      0.2013883    
   0.1862334      0.1995662    
   0.1808461      0.1976734    
   0.1755398      0.1957111    
   0.1703179      0.1936811    
   0.1651835      0.1915850    
   0.1601388      0.1894244    
   0.1551857      0.1872010    
   0.1503254      0.1849164    
   0.1455587      0.1825722    
   0.1408861      0.1801699    
   0.1363088      0.1777114    
   0.1318279      0.1751984    
   0.1274437      0.1726321    
   0.1231560      0.1700135    
   0.1189639      0.1673432    
   0.1148662      0.1646212    
   0.1108615      0.1618472    
   0.1069480      0.1590208    
   0.1031238      0.1561409    
   0.9938712E-01  0.1532062    
   0.9573583E-01  0.1502150    
   0.9216743E-01  0.1471657    
   0.8867696E-01  0.1440606    
   0.8525996E-01  0.1409040    
   0.8191359E-01  0.1377014    
   0.7863634E-01  0.1344598    
   0.7542789E-01  0.1311871    
   0.7228889E-01  0.1278924    
   0.6922084E-01  0.1245857    
   0.6622668E-01  0.1212756    
   0.6331016E-01  0.1179693    
   0.6047481E-01  0.1146745    
   0.5772375E-01  0.1113987    
   0.5505953E-01  0.1081493    
   0.5248405E-01  0.1049332    
   0.4999846E-01  0.1017571    
   0.4760320E-01  0.9862655E-01
   0.4529818E-01  0.9554652E-01
   0.4308443E-01  0.9252074E-01
   0.4096272E-01  0.8955148E-01
   0.3893256E-01  0.8663982E-01
   0.3699255E-01  0.8378591E-01
   0.3514059E-01  0.8098916E-01
   0.3337414E-01  0.7824845E-01
   0.3169036E-01  0.7556228E-01
   0.3008622E-01  0.7292891E-01
   0.2855866E-01  0.7034641E-01
   0.2710458E-01  0.6781278E-01
   0.2572096E-01  0.6532597E-01
   0.2440485E-01  0.6288394E-01
   0.2315340E-01  0.6048466E-01
   0.2196280E-01  0.5812643E-01
   0.2082560E-01  0.5580874E-01
   0.1973454E-01  0.5353199E-01
   0.1868342E-01  0.5129708E-01
   0.1766691E-01  0.4910520E-01
   0.1668041E-01  0.4695773E-01
   0.1571993E-01  0.4485603E-01
   0.1478206E-01  0.4280139E-01
   0.1386382E-01  0.4079495E-01
   0.1296270E-01  0.3883758E-01
   0.1207649E-01  0.3692992E-01
   0.1120341E-01  0.3507231E-01
   0.1034485E-01  0.3326421E-01
   0.9506357E-02  0.3150378E-01
   0.8692703E-02  0.2978866E-01
   0.7907606E-02  0.2811625E-01
   0.7153935E-02  0.2648385E-01
   0.6433869E-02  0.2488875E-01
   0.5749047E-02  0.2332829E-01
   0.5100685E-02  0.2179988E-01
   0.4489666E-02  0.2030105E-01
   0.3916625E-02  0.1882946E-01
   0.3382006E-02  0.1738289E-01
   0.2886114E-02  0.1595925E-01
   0.2429154E-02  0.1455657E-01
   0.2011261E-02  0.1317301E-01
   0.1632526E-02  0.1180683E-01
   0.1293019E-02  0.1045638E-01
   0.9928003E-03  0.9120112E-02
   0.7319360E-03  0.7796567E-02
   0.5105093E-03  0.6484350E-02
   0.3286287E-03  0.5182138E-02
   0.1864359E-03  0.3888666E-02
   0.8411199E-04  0.2602719E-02
   0.2188400E-04  0.1323129E-02
   0.2991490E-07  0.4876373E-04
   0.1888413E-04 -0.1221477E-02
   0.7884255E-04 -0.2488667E-02
   0.1803679E-03 -0.3753864E-02
   0.3239908E-03 -0.5018099E-02
   0.5098228E-03 -0.6281068E-02
   0.7371393E-03 -0.7540002E-02
   0.1005244E-02 -0.8791970E-02
   0.1313574E-02 -0.1003414E-01
   0.1661694E-02 -0.1126376E-01
   0.2049294E-02 -0.1247813E-01
   0.2476191E-02 -0.1367457E-01
   0.2942331E-02 -0.1485044E-01
   0.3447784E-02 -0.1600304E-01
   0.3992758E-02 -0.1712969E-01
   0.4577598E-02 -0.1822760E-01
   0.5202797E-02 -0.1929392E-01
   0.5869005E-02 -0.2032568E-01
   0.6577046E-02 -0.2131976E-01
   0.7327929E-02 -0.2227287E-01
   0.8122872E-02 -0.2318149E-01
   0.8963330E-02 -0.2404180E-01
   0.9851024E-02 -0.2484970E-01
   0.1078798E-01 -0.2560064E-01
   0.1177659E-01 -0.2628961E-01
   0.1281965E-01 -0.2691101E-01
   0.1392044E-01 -0.2745862E-01
   0.1508086E-01 -0.2793091E-01
   0.1630030E-01 -0.2833379E-01
   0.1757780E-01 -0.2867407E-01
   0.1891213E-01 -0.2895906E-01
   0.2030162E-01 -0.2919685E-01
   0.2174393E-01 -0.2939656E-01
   0.2323585E-01 -0.2956862E-01
   0.2477292E-01 -0.2972514E-01
   0.2634910E-01 -0.2988023E-01
   0.2795904E-01 -0.3004552E-01
   0.2960283E-01 -0.3022205E-01
   0.3128159E-01 -0.3040898E-01
   0.3299648E-01 -0.3060525E-01
   0.3474880E-01 -0.3080955E-01
   0.3654000E-01 -0.3102032E-01
   0.3837174E-01 -0.3123575E-01
   0.4024597E-01 -0.3145368E-01
   0.4216499E-01 -0.3167166E-01
   0.4413161E-01 -0.3188686E-01
   0.4614925E-01 -0.3209609E-01
   0.4822215E-01 -0.3229566E-01
   0.5035566E-01 -0.3248143E-01
   0.5255636E-01 -0.3264883E-01
   0.5483064E-01 -0.3279572E-01
   0.5718444E-01 -0.3292198E-01
   0.5962425E-01 -0.3302761E-01
   0.6215722E-01 -0.3311269E-01
   0.6479109E-01 -0.3317743E-01
   0.6753421E-01 -0.3322227E-01
   0.7039537E-01 -0.3324796E-01
   0.7338355E-01 -0.3325568E-01
   0.7650742E-01 -0.3324726E-01
   0.7977531E-01 -0.3322482E-01
   0.8319690E-01 -0.3318975E-01
   0.8678265E-01 -0.3314383E-01
   0.9054359E-01 -0.3308967E-01
   0.9449138E-01 -0.3303099E-01
   0.9863849E-01 -0.3297284E-01
   0.1029987     -0.3292190E-01
   0.1075865     -0.3288267E-01
   0.1124162     -0.3285516E-01
   0.1175014     -0.3283861E-01
   0.1228544     -0.3283159E-01
   0.1284863     -0.3283180E-01
   0.1344062     -0.3283589E-01
   0.1406217     -0.3283921E-01
   0.1471398     -0.3283555E-01
   0.1539684     -0.3281698E-01
   0.1611189     -0.3277740E-01
   0.1686020     -0.3271481E-01
   0.1764251     -0.3262759E-01
   0.1845909     -0.3251438E-01
   0.1930969     -0.3237417E-01
   0.2019348     -0.3220641E-01
   0.2110906     -0.3201121E-01
   0.2205437     -0.3178965E-01
   0.2302665     -0.3154366E-01
   0.2402260     -0.3127604E-01
   0.2503855     -0.3099036E-01
   0.2607073     -0.3069080E-01
   0.2711558     -0.3038200E-01
   0.2816998     -0.3006880E-01
   0.2923151     -0.2975610E-01
   0.3029858     -0.2944870E-01
   0.3137050     -0.2914941E-01
   0.3244693     -0.2885661E-01
   0.3352763     -0.2856800E-01
   0.3461234     -0.2828121E-01
   0.3570085     -0.2799379E-01
   0.3679301     -0.2770324E-01
   0.3788867     -0.2740700E-01
   0.3898774     -0.2710243E-01
   0.4009018     -0.2678686E-01
   0.4119597     -0.2645826E-01
   0.4230512     -0.2611758E-01
   0.4341760     -0.2576650E-01
   0.4453335     -0.2540678E-01
   0.4565228     -0.2504021E-01
   0.4677423     -0.2466865E-01
   0.4789903     -0.2429397E-01
   0.4902645     -0.2391811E-01
   0.5015622     -0.2354305E-01
   0.5128804     -0.2317035E-01
   0.5242156     -0.2280015E-01
   0.5355646     -0.2243226E-01
   0.5469243     -0.2206651E-01
   0.5582918     -0.2170270E-01
   0.5696640     -0.2134062E-01
   0.5810382     -0.2098008E-01
   0.5924119     -0.2062085E-01
   0.6037826     -0.2026272E-01
   0.6151480     -0.1990525E-01
   0.6265052     -0.1954764E-01
   0.6378508     -0.1918911E-01
   0.6491805     -0.1882885E-01
   0.6604895     -0.1846613E-01
   0.6717722     -0.1810023E-01
   0.6830226     -0.1773050E-01
   0.6942341     -0.1735629E-01
   0.7053996     -0.1697704E-01
   0.7165121     -0.1659245E-01
   0.7275660     -0.1620248E-01
   0.7385581     -0.1580706E-01
   0.7494871     -0.1540605E-01
   0.7603536     -0.1499926E-01
   0.7711598     -0.1458644E-01
   0.7819097     -0.1416728E-01
   0.7926086     -0.1374141E-01
   0.8032633     -0.1330840E-01
   0.8138800     -0.1286971E-01
   0.8244538     -0.1243070E-01
   0.8349631     -0.1199766E-01
   0.8453712     -0.1157728E-01
   0.8556292     -0.1117626E-01
   0.8656812     -0.1080090E-01
   0.8754701     -0.1045656E-01
   0.8849437     -0.1014728E-01
   0.8940595     -0.9875587E-02
   0.9027878     -0.9642295E-02
   0.9111138     -0.9433745E-02
   0.9190450     -0.9217267E-02
   0.9266083     -0.8966122E-02
   0.9338395     -0.8660218E-02
   0.9407770     -0.8284164E-02
   0.9474584     -0.7825661E-02
   0.9539194     -0.7274787E-02
   0.9601930     -0.6630822E-02
   0.9663073     -0.5899077E-02
   0.9722855     -0.5083743E-02
   0.9781472     -0.4187954E-02
   0.9839092     -0.3213991E-02
   0.9895861     -0.2163418E-02
   0.9951908     -0.1037188E-02
    1.000000      0.5420951E-19
