NASA/AMES A-03 AIRFOIL
   0.8431045E-01 -0.2649761E-01
   0.9066067E-01 -0.2717498E-01
   0.9707659E-01 -0.2781734E-01
   0.1035518     -0.2842507E-01
   0.1100817     -0.2899986E-01
   0.1166609     -0.2954436E-01
   0.1232823     -0.3006141E-01
   0.1299368     -0.3055377E-01
   0.1366157     -0.3102258E-01
   0.1433131     -0.3146835E-01
   0.1500267     -0.3189192E-01
   0.1567580     -0.3229445E-01
   0.1635087     -0.3267758E-01
   0.1702778     -0.3304289E-01
   0.1770613     -0.3339184E-01
   0.1838528     -0.3372516E-01
   0.1906476     -0.3404254E-01
   0.1974452     -0.3434376E-01
   0.2042486     -0.3462887E-01
   0.2110632     -0.3489886E-01
   0.2178917     -0.3515530E-01
   0.2247331     -0.3539964E-01
   0.2315830     -0.3563298E-01
   0.2384364     -0.3585536E-01
   0.2452907     -0.3606655E-01
   0.2521464     -0.3626646E-01
   0.2590060     -0.3645536E-01
   0.2658716     -0.3663391E-01
   0.2727431     -0.3680280E-01
   0.2796183     -0.3696261E-01
   0.2864937     -0.3711329E-01
   0.2933671     -0.3725446E-01
   0.3002380     -0.3738578E-01
   0.3071075     -0.3750699E-01
   0.3139769     -0.3761813E-01
   0.3208469     -0.3771926E-01
   0.3277174     -0.3781044E-01
   0.3345874     -0.3789163E-01
   0.3414564     -0.3796269E-01
   0.3483242     -0.3802348E-01
   0.3551912     -0.3807387E-01
   0.3620579     -0.3811385E-01
   0.3689246     -0.3814342E-01
   0.3757915     -0.3816261E-01
   0.3826582     -0.3817141E-01
   0.3895245     -0.3816979E-01
   0.3963903     -0.3815769E-01
   0.4032554     -0.3813506E-01
   0.4101199     -0.3810185E-01
   0.4169840     -0.3805802E-01
   0.4238475     -0.3800350E-01
   0.4307107     -0.3793827E-01
   0.4375737     -0.3786231E-01
   0.4444366     -0.3777562E-01
   0.4512994     -0.3767822E-01
   0.4581623     -0.3757012E-01
   0.4650252     -0.3745133E-01
   0.4718879     -0.3732188E-01
   0.4787502     -0.3718179E-01
   0.4856118     -0.3703103E-01
   0.4924724     -0.3686953E-01
   0.4993323     -0.3669720E-01
   0.5061919     -0.3651395E-01
   0.5130515     -0.3631983E-01
   0.5199115     -0.3611492E-01
   0.5267718     -0.3589929E-01
   0.5336322     -0.3567302E-01
   0.5404923     -0.3543611E-01
   0.5473520     -0.3518856E-01
   0.5542110     -0.3493038E-01
   0.5610690     -0.3466153E-01
   0.5679263     -0.3438198E-01
   0.5747830     -0.3409164E-01
   0.5816396     -0.3379048E-01
   0.5884965     -0.3347854E-01
   0.5953538     -0.3315595E-01
   0.6022113     -0.3282281E-01
   0.6090687     -0.3247921E-01
   0.6159257     -0.3212515E-01
   0.6227821     -0.3176063E-01
   0.6296383     -0.3138561E-01
   0.6364944     -0.3100014E-01
   0.6433507     -0.3060427E-01
   0.6502072     -0.3019810E-01
   0.6570639     -0.2978169E-01
   0.6639207     -0.2935512E-01
   0.6707775     -0.2891845E-01
   0.6776343     -0.2847173E-01
   0.6844911     -0.2801502E-01
   0.6913481     -0.2754838E-01
   0.6982053     -0.2707187E-01
   0.7050630     -0.2658555E-01
   0.7119214     -0.2608953E-01
   0.7187808     -0.2558396E-01
   0.7256411     -0.2506898E-01
   0.7325025     -0.2454475E-01
   0.7393649     -0.2401142E-01
   0.7462283     -0.2346914E-01
   0.7530928     -0.2291805E-01
   0.7599584     -0.2235835E-01
   0.7668253     -0.2179020E-01
   0.7736940     -0.2121379E-01
   0.7805653     -0.2062927E-01
   0.7874397     -0.2003690E-01
   0.7943168     -0.1943706E-01
   0.8011954     -0.1883019E-01
   0.8080733     -0.1821667E-01
   0.8149495     -0.1759643E-01
   0.8218252     -0.1696909E-01
   0.8287041     -0.1633415E-01
   0.8355912     -0.1569242E-01
   0.8424895     -0.1504616E-01
   0.8493991     -0.1439802E-01
   0.8563170     -0.1375059E-01
   0.8632385     -0.1310490E-01
   0.8701591     -0.1246134E-01
   0.8770751     -0.1182027E-01
   0.8839831     -0.1118240E-01
   0.8908801     -0.1054909E-01
   0.8977634     -0.9921747E-02
   0.9046302     -0.9301803E-02
   0.9114775     -0.8691227E-02
   0.9183008     -0.8092412E-02
   0.9250938     -0.7507824E-02
   0.9318491     -0.6940127E-02
   0.9385577     -0.6392612E-02
   0.9452098     -0.5868601E-02
   0.9517949     -0.5371222E-02
   0.9582971     -0.4904500E-02
   0.9646734     -0.4475210E-02
   0.9708523     -0.4090687E-02
   0.9767544     -0.3758584E-02
   0.9823220     -0.3487353E-02
   0.9875157     -0.3280129E-02
   0.9922850     -0.3135321E-02
   0.9966033     -0.3044497E-02
    1.000003     -0.2999996E-02
