GOE 364 AIRFOIL
   0.1421002E-02 -0.5569223E-02
   0.1822439E-02 -0.6212592E-02
   0.2279128E-02 -0.6844073E-02
   0.2790055E-02 -0.7463317E-02
   0.3354434E-02 -0.8069770E-02
   0.3971729E-02 -0.8662659E-02
   0.4641620E-02 -0.9240963E-02
   0.5363984E-02 -0.9803376E-02
   0.6138858E-02 -0.1034826E-01
   0.6966409E-02 -0.1087356E-01
   0.7846894E-02 -0.1137675E-01
   0.8780604E-02 -0.1185469E-01
   0.9767785E-02 -0.1230352E-01
   0.1080853E-01 -0.1271840E-01
   0.1190261E-01 -0.1309334E-01
   0.1304924E-01 -0.1342082E-01
   0.1424669E-01 -0.1369142E-01
   0.1549433E-01 -0.1389615E-01
   0.1679812E-01 -0.1403284E-01
   0.1816661E-01 -0.1410115E-01
   0.1961009E-01 -0.1410173E-01
   0.2114112E-01 -0.1403691E-01
   0.2277498E-01 -0.1391183E-01
   0.2453022E-01 -0.1373640E-01
   0.2642889E-01 -0.1352835E-01
   0.2849559E-01 -0.1331249E-01
   0.3075474E-01 -0.1309627E-01
   0.3323128E-01 -0.1287966E-01
   0.3594951E-01 -0.1266221E-01
   0.3892956E-01 -0.1244264E-01
   0.4218326E-01 -0.1221810E-01
   0.4571152E-01 -0.1198327E-01
   0.4950736E-01 -0.1172900E-01
   0.5356928E-01 -0.1144098E-01
   0.5791728E-01 -0.1110617E-01
   0.6258015E-01 -0.1071678E-01
   0.6758361E-01 -0.1026474E-01
   0.7294397E-01 -0.9742006E-02
   0.7865900E-01 -0.9142101E-02
   0.8470015E-01 -0.8468736E-02
   0.9101983E-01 -0.7741711E-02
   0.9756535E-01 -0.6988369E-02
   0.1042951     -0.6239502E-02
   0.1111865     -0.5513468E-02
   0.1182217     -0.4811787E-02
   0.1253817     -0.4134248E-02
   0.1326475     -0.3479860E-02
   0.1400009     -0.2846838E-02
   0.1474259     -0.2232630E-02
   0.1549098     -0.1634042E-02
   0.1624428     -0.1049213E-02
   0.1700166     -0.4780619E-03
   0.1776225      0.7950488E-04
   0.1852525      0.6236872E-03
   0.1928985      0.1154787E-02
   0.2005530      0.1673204E-02
   0.2082089      0.2179182E-02
   0.2158601      0.2671784E-02
   0.2235013      0.3149774E-02
   0.2311287      0.3612031E-02
   0.2387394      0.4057544E-02
   0.2463319      0.4485400E-02
   0.2539058      0.4894772E-02
   0.2614614      0.5284906E-02
   0.2690006      0.5655105E-02
   0.2765259      0.6004714E-02
   0.2840409      0.6333100E-02
   0.2915503      0.6639637E-02
   0.2990594      0.6923687E-02
   0.3065750      0.7184777E-02
   0.3141038      0.7424194E-02
   0.3216519      0.7644114E-02
   0.3292239      0.7846660E-02
   0.3368236      0.8033923E-02
   0.3444534      0.8207980E-02
   0.3521146      0.8370916E-02
   0.3598070      0.8524834E-02
   0.3675290      0.8671867E-02
   0.3752776      0.8814175E-02
   0.3830481      0.8953949E-02
   0.3908344      0.9093393E-02
   0.3986286      0.9234715E-02
   0.4064213      0.9379794E-02
   0.4142027      0.9527462E-02
   0.4219644      0.9674858E-02
   0.4296998      0.9819175E-02
   0.4374039      0.9957699E-02
   0.4450737      0.1008782E-01
   0.4527075      0.1020704E-01
   0.4603053      0.1031295E-01
   0.4678685      0.1040325E-01
   0.4753998      0.1047567E-01
   0.4829032      0.1052802E-01
   0.4903838      0.1055812E-01
   0.4978479      0.1056375E-01
   0.5053029      0.1054283E-01
   0.5127569      0.1049589E-01
   0.5202174      0.1042531E-01
   0.5276909      0.1033345E-01
   0.5351833      0.1022265E-01
   0.5426994      0.1009522E-01
   0.5502433      0.9953520E-02
   0.5578183      0.9799937E-02
   0.5654268      0.9636925E-02
   0.5730701      0.9467021E-02
   0.5807488      0.9292851E-02
   0.5884620      0.9117143E-02
   0.5962079      0.8942723E-02
   0.6039835      0.8772470E-02
   0.6117847      0.8607999E-02
   0.6196070      0.8449364E-02
   0.6274464      0.8296512E-02
   0.6352985      0.8149370E-02
   0.6431593      0.8007852E-02
   0.6510252      0.7871852E-02
   0.6588923      0.7741251E-02
   0.6667574      0.7615917E-02
   0.6746171      0.7495705E-02
   0.6824685      0.7380459E-02
   0.6903090      0.7270013E-02
   0.6981360      0.7164195E-02
   0.7059474      0.7062707E-02
   0.7137411      0.6964093E-02
   0.7215156      0.6866240E-02
   0.7292694      0.6767055E-02
   0.7370015      0.6664476E-02
   0.7447113      0.6556471E-02
   0.7523983      0.6441044E-02
   0.7600625      0.6316228E-02
   0.7677040      0.6180089E-02
   0.7753232      0.6030720E-02
   0.7829209      0.5866239E-02
   0.7904980      0.5684784E-02
   0.7980556      0.5484510E-02
   0.8055952      0.5263851E-02
   0.8131184      0.5023995E-02
   0.8206274      0.4767680E-02
   0.8281245      0.4497610E-02
   0.8356122      0.4216436E-02
   0.8430934      0.3926761E-02
   0.8505712      0.3631155E-02
   0.8580491      0.3332155E-02
   0.8655308      0.3032284E-02
   0.8730203      0.2734056E-02
   0.8805220      0.2439995E-02
   0.8880407      0.2152645E-02
   0.8955816      0.1874591E-02
   0.9031502      0.1608464E-02
   0.9107489      0.1356580E-02
   0.9183617      0.1121177E-02
   0.9259482      0.9049881E-03
   0.9334461      0.7108618E-03
   0.9407788      0.5412100E-03
   0.9478677      0.3974875E-03
   0.9546448      0.2798335E-03
   0.9610654      0.1865584E-03
   0.9671138      0.1148825E-03
   0.9727961      0.6185499E-04
   0.9781313      0.2468415E-04
   0.9831449      0.8908124E-06
   0.9878642     -0.1164833E-04
   0.9923162     -0.1471527E-04
   0.9965265     -0.9789987E-05
    1.000000     -0.1301020E-17
