EPPLER 325 AIRFOIL
   0.2339405      0.7766188E-01
   0.2273840      0.7748518E-01
   0.2208506      0.7725565E-01
   0.2143426      0.7697243E-01
   0.2078627      0.7663422E-01
   0.2014132      0.7623965E-01
   0.1949961      0.7578744E-01
   0.1886128      0.7527637E-01
   0.1822645      0.7470526E-01
   0.1759521      0.7407301E-01
   0.1696763      0.7337849E-01
   0.1634377      0.7262065E-01
   0.1572368      0.7179842E-01
   0.1510738      0.7091074E-01
   0.1449486      0.6995654E-01
   0.1388618      0.6893512E-01
   0.1328159      0.6784636E-01
   0.1268155      0.6669067E-01
   0.1208670      0.6546911E-01
   0.1149787      0.6418343E-01
   0.1091604      0.6283515E-01
   0.1034228      0.6142502E-01
   0.9777686E-01  0.5995439E-01
   0.9223298E-01  0.5842531E-01
   0.8680082E-01  0.5684048E-01
   0.8149030E-01  0.5520295E-01
   0.7631424E-01  0.5351679E-01
   0.7128739E-01  0.5178804E-01
   0.6642462E-01  0.5002427E-01
   0.6173939E-01  0.4823410E-01
   0.5724495E-01  0.4642617E-01
   0.5295613E-01  0.4461036E-01
   0.4888604E-01  0.4279796E-01
   0.4504328E-01  0.4100030E-01
   0.4143078E-01  0.3922741E-01
   0.3804849E-01  0.3748617E-01
   0.3489496E-01  0.3578188E-01
   0.3196498E-01  0.3411951E-01
   0.2924939E-01  0.3250287E-01
   0.2673588E-01  0.3093432E-01
   0.2441052E-01  0.2941469E-01
   0.2226055E-01  0.2794329E-01
   0.2027362E-01  0.2651902E-01
   0.1843722E-01  0.2514054E-01
   0.1673906E-01  0.2380627E-01
   0.1516730E-01  0.2251438E-01
   0.1371075E-01  0.2126289E-01
   0.1235942E-01  0.2004957E-01
   0.1110596E-01  0.1887144E-01
   0.9944185E-02  0.1772592E-01
   0.8868134E-02  0.1661095E-01
   0.7872083E-02  0.1552484E-01
   0.6950526E-02  0.1446608E-01
   0.6098203E-02  0.1343331E-01
   0.5310123E-02  0.1242529E-01
   0.4581631E-02  0.1144082E-01
   0.3910312E-02  0.1047872E-01
   0.3296038E-02  0.9537587E-02
   0.2738070E-02  0.8615870E-02
   0.2235165E-02  0.7711963E-02
   0.1785800E-02  0.6824288E-02
   0.1388330E-02  0.5951334E-02
   0.1041087E-02  0.5091679E-02
   0.7424579E-03  0.4244007E-02
   0.4920172E-03  0.3407843E-02
   0.2909910E-03  0.2584254E-02
   0.1404819E-03  0.1774891E-02
   0.4304875E-04  0.9809315E-03
   0.1747309E-05  0.1996552E-03
   0.1425865E-04 -0.5757717E-03
   0.9291507E-04 -0.1352831E-02
   0.2839198E-03 -0.2125804E-02
   0.6392959E-03 -0.2853403E-02
   0.1132303E-02 -0.3526323E-02
   0.1707028E-02 -0.4164638E-02
   0.2358037E-02 -0.4768346E-02
   0.3069909E-02 -0.5351800E-02
   0.3832950E-02 -0.5925410E-02
   0.4647453E-02 -0.6492419E-02
   0.5515193E-02 -0.7055046E-02
   0.6438735E-02 -0.7614862E-02
   0.7420657E-02 -0.8173907E-02
   0.8463890E-02 -0.8735438E-02
   0.9572368E-02 -0.9302357E-02
   0.1075196E-01 -0.9875359E-02
   0.1200934E-01 -0.1045502E-01
   0.1335186E-01 -0.1104210E-01
   0.1478762E-01 -0.1163761E-01
   0.1632547E-01 -0.1224290E-01
   0.1797505E-01 -0.1285990E-01
   0.1974682E-01 -0.1349126E-01
   0.2165209E-01 -0.1414082E-01
   0.2370429E-01 -0.1481258E-01
   0.2592058E-01 -0.1550816E-01
   0.2831988E-01 -0.1622862E-01
   0.3092215E-01 -0.1697476E-01
   0.3374789E-01 -0.1774712E-01
   0.3681744E-01 -0.1854607E-01
   0.4015105E-01 -0.1937221E-01
   0.4377059E-01 -0.2022643E-01
   0.4769768E-01 -0.2110752E-01
   0.5194718E-01 -0.2201249E-01
   0.5652355E-01 -0.2293699E-01
   0.6141974E-01 -0.2387614E-01
   0.6662109E-01 -0.2482595E-01
   0.7211067E-01 -0.2578154E-01
   0.7786366E-01 -0.2673604E-01
   0.8384676E-01 -0.2768293E-01
   0.9002437E-01 -0.2861729E-01
   0.9636654E-01 -0.2953675E-01
   0.1028518     -0.3043995E-01
   0.1094601     -0.3132558E-01
   0.1161715     -0.3219309E-01
   0.1229677     -0.3304286E-01
   0.1298334     -0.3387604E-01
   0.1367565     -0.3469312E-01
   0.1437263     -0.3549396E-01
   0.1507332     -0.3627875E-01
   0.1577692     -0.3704794E-01
   0.1648276     -0.3780228E-01
   0.1719034     -0.3854233E-01
   0.1789929     -0.3926796E-01
   0.1860930     -0.3997907E-01
   0.1932015     -0.4067567E-01
   0.2003169     -0.4135787E-01
   0.2074387     -0.4202585E-01
   0.2145669     -0.4267986E-01
   0.2217013     -0.4332010E-01
   0.2288412     -0.4394675E-01
   0.2359858     -0.4455994E-01
   0.2431335     -0.4515981E-01
   0.2502825     -0.4574643E-01
   0.2574308     -0.4631965E-01
   0.2645766     -0.4687894E-01
   0.2717188     -0.4742382E-01
   0.2788572     -0.4795387E-01
   0.2859922     -0.4846871E-01
   0.2931246     -0.4896803E-01
   0.3002564     -0.4945159E-01
   0.3073893     -0.4991958E-01
   0.3145248     -0.5037230E-01
   0.3216638     -0.5081005E-01
   0.3288066     -0.5123304E-01
   0.3359531     -0.5164149E-01
   0.3431024     -0.5203557E-01
   0.3502534     -0.5241535E-01
   0.3574047     -0.5278068E-01
   0.3645553     -0.5313134E-01
   0.3717046     -0.5346715E-01
   0.3788524     -0.5378797E-01
   0.3859988     -0.5409366E-01
   0.3931442     -0.5438409E-01
   0.4002894     -0.5465918E-01
   0.4074354     -0.5491902E-01
   0.4145824     -0.5516369E-01
   0.4217309     -0.5539326E-01
   0.4288806     -0.5560778E-01
   0.4360313     -0.5580732E-01
   0.4431822     -0.5599191E-01
   0.4503325     -0.5616156E-01
   0.4574811     -0.5631606E-01
   0.4646274     -0.5645515E-01
   0.4717708     -0.5657861E-01
   0.4789112     -0.5668621E-01
   0.4860485     -0.5677772E-01
   0.4931830     -0.5685292E-01
   0.5003153     -0.5691162E-01
   0.5074458     -0.5695370E-01
   0.5145749     -0.5697911E-01
   0.5217028     -0.5698776E-01
   0.5288294     -0.5697960E-01
   0.5359545     -0.5695453E-01
   0.5430777     -0.5691251E-01
   0.5501982     -0.5685343E-01
   0.5573154     -0.5677705E-01
   0.5644285     -0.5668305E-01
   0.5715368     -0.5657109E-01
   0.5786398     -0.5644088E-01
   0.5857368     -0.5629210E-01
   0.5928274     -0.5612444E-01
   0.5999111     -0.5593761E-01
   0.6069876     -0.5573119E-01
   0.6140563     -0.5550477E-01
   0.6211169     -0.5525790E-01
   0.6281690     -0.5499016E-01
   0.6352122     -0.5470113E-01
   0.6422460     -0.5439041E-01
   0.6492701     -0.5405752E-01
   0.6562837     -0.5370164E-01
   0.6632851     -0.5332188E-01
   0.6702718     -0.5291742E-01
   0.6772406     -0.5248753E-01
   0.6841875     -0.5203161E-01
   0.6911076     -0.5154919E-01
   0.6979958     -0.5103931E-01
   0.7048477     -0.5049971E-01
   0.7116607     -0.4992792E-01
   0.7184346     -0.4932141E-01
   0.7251704     -0.4867761E-01
   0.7318711     -0.4799379E-01
   0.7385413     -0.4726720E-01
   0.7451864     -0.4649642E-01
   0.7518130     -0.4568080E-01
   0.7584282     -0.4481945E-01
   0.7650398     -0.4391112E-01
   0.7716566     -0.4295425E-01
   0.7782880     -0.4194684E-01
   0.7849448     -0.4088823E-01
   0.7916366     -0.3978027E-01
   0.7983703     -0.3862539E-01
   0.8051502     -0.3742658E-01
   0.8119770     -0.3618753E-01
   0.8188483     -0.3491278E-01
   0.8257582     -0.3360660E-01
   0.8327012     -0.3227221E-01
   0.8396734     -0.3091262E-01
   0.8466725     -0.2953060E-01
   0.8536982     -0.2812866E-01
   0.8607518     -0.2670898E-01
   0.8678340     -0.2527389E-01
   0.8749422     -0.2382640E-01
   0.8820705     -0.2237031E-01
   0.8892092     -0.2091022E-01
   0.8963456     -0.1945118E-01
   0.9034665     -0.1799766E-01
   0.9105612     -0.1655356E-01
   0.9176210     -0.1512225E-01
   0.9246397     -0.1370650E-01
   0.9316092     -0.1230865E-01
   0.9385146     -0.1093205E-01
   0.9453341     -0.9581264E-02
   0.9520405     -0.8262017E-02
   0.9585954     -0.6983593E-02
   0.9649439     -0.5758476E-02
   0.9710266     -0.4599352E-02
   0.9767941     -0.3524623E-02
   0.9822160     -0.2555668E-02
   0.9872812     -0.1703608E-02
   0.9919991     -0.9793095E-03
   0.9964025     -0.3947411E-03
    1.000000      0.1424074E-19
