WB-135/35  13.5%  smoothed
   0.3799177E-01  0.3800942E-01
   0.3456092E-01  0.3573850E-01
   0.3136785E-01  0.3350952E-01
   0.2833682E-01  0.3127048E-01
   0.2539330E-01  0.2895738E-01
   0.2244041E-01  0.2647539E-01
   0.1939784E-01  0.2376639E-01
   0.1645448E-01  0.2104900E-01
   0.1390601E-01  0.1866305E-01
   0.1179885E-01  0.1669006E-01
   0.1005760E-01  0.1504927E-01
   0.8602715E-02  0.1364529E-01
   0.7364158E-02  0.1240843E-01
   0.6293383E-02  0.1129389E-01
   0.5357327E-02  0.1027232E-01
   0.4532960E-02  0.9323666E-02
   0.3803773E-02  0.8433690E-02
   0.3157631E-02  0.7591877E-02
   0.2585432E-02  0.6790233E-02
   0.2080261E-02  0.6022503E-02
   0.1636820E-02  0.5283679E-02
   0.1251061E-02  0.4569657E-02
   0.9199268E-03  0.3877007E-02
   0.6411733E-03  0.3202802E-02
   0.4132546E-03  0.2544498E-02
   0.2352454E-03  0.1899835E-02
   0.1067992E-03  0.1266765E-02
   0.2813526E-04  0.6433871E-03
   0.5401834E-07  0.2789421E-04
   0.2398294E-04 -0.5814803E-03
   0.1020584E-03 -0.1186515E-02
   0.2368700E-03 -0.1789070E-02
   0.4288395E-03 -0.2391151E-02
   0.6777135E-03 -0.2994771E-02
   0.9839921E-03 -0.3601945E-02
   0.1348950E-02 -0.4214747E-02
   0.1774694E-02 -0.4835390E-02
   0.2264266E-02 -0.5466300E-02
   0.2821817E-02 -0.6110218E-02
   0.3452855E-02 -0.6770324E-02
   0.4164621E-02 -0.7450411E-02
   0.4966630E-02 -0.8155126E-02
   0.5871486E-02 -0.8890310E-02
   0.6896084E-02 -0.9663504E-02
   0.8063404E-02 -0.1048467E-01
   0.9405024E-02 -0.1136719E-01
   0.1096374E-01 -0.1232877E-01
   0.1279120E-01 -0.1338987E-01
   0.1493836E-01 -0.1456547E-01
   0.1746994E-01 -0.1585974E-01
   0.2039837E-01 -0.1724388E-01
   0.2363011E-01 -0.1865606E-01
   0.2707641E-01 -0.2006984E-01
   0.3075624E-01 -0.2150283E-01
   0.3470500E-01 -0.2296030E-01
   0.3895876E-01 -0.2444389E-01
   0.4354826E-01 -0.2594988E-01
   0.4848371E-01 -0.2746456E-01
   0.5372909E-01 -0.2895886E-01
   0.5921003E-01 -0.3039914E-01
   0.6484640E-01 -0.3176038E-01
   0.7056989E-01 -0.3302854E-01
   0.7634211E-01 -0.3420198E-01
   0.8215696E-01 -0.3528563E-01
   0.8801685E-01 -0.3628025E-01
   0.9392400E-01 -0.3718539E-01
   0.9988069E-01 -0.3800015E-01
   0.1058897     -0.3872417E-01
   0.1119559     -0.3936099E-01
   0.1180838     -0.3991521E-01
   0.1242772     -0.4039137E-01
   0.1305383     -0.4079401E-01
   0.1368676     -0.4112768E-01
   0.1432623     -0.4139710E-01
   0.1497160     -0.4160735E-01
   0.1562187     -0.4176347E-01
   0.1627608     -0.4186843E-01
   0.1693378     -0.4192487E-01
   0.1759508     -0.4193563E-01
   0.1826066     -0.4190395E-01
   0.1893095     -0.4183402E-01
   0.1960549     -0.4173050E-01
   0.2028279     -0.4159845E-01
   0.2096065     -0.4144044E-01
   0.2163753     -0.4125512E-01
   0.2231316     -0.4104071E-01
   0.2298852     -0.4079527E-01
   0.2366510     -0.4051911E-01
   0.2434361     -0.4021423E-01
   0.2502366     -0.3988313E-01
   0.2570379     -0.3952818E-01
   0.2638266     -0.3914875E-01
   0.2706018     -0.3874292E-01
   0.2773758     -0.3830799E-01
   0.2841710     -0.3784326E-01
   0.2910069     -0.3735266E-01
   0.2978922     -0.3684126E-01
   0.3048239     -0.3631498E-01
   0.3117901     -0.3577743E-01
   0.3187787     -0.3523042E-01
   0.3257794     -0.3467561E-01
   0.3327843     -0.3411455E-01
   0.3397876     -0.3354864E-01
   0.3467861     -0.3297908E-01
   0.3537791     -0.3240685E-01
   0.3607675     -0.3183226E-01
   0.3677527     -0.3125509E-01
   0.3747360     -0.3067512E-01
   0.3817187     -0.3009212E-01
   0.3887018     -0.2950586E-01
   0.3956864     -0.2891612E-01
   0.4026736     -0.2832269E-01
   0.4096642     -0.2772557E-01
   0.4166588     -0.2712509E-01
   0.4236576     -0.2652164E-01
   0.4306603     -0.2591562E-01
   0.4376661     -0.2530752E-01
   0.4446738     -0.2469783E-01
   0.4516818     -0.2408711E-01
   0.4586881     -0.2347611E-01
   0.4656906     -0.2286594E-01
   0.4726877     -0.2225776E-01
   0.4796782     -0.2165264E-01
   0.4866608     -0.2105167E-01
   0.4936351     -0.2045586E-01
   0.5006004     -0.1986622E-01
   0.5075566     -0.1928369E-01
   0.5145039     -0.1870915E-01
   0.5214427     -0.1814342E-01
   0.5283735     -0.1758731E-01
   0.5352973     -0.1704160E-01
   0.5422153     -0.1650705E-01
   0.5491288     -0.1598440E-01
   0.5560394     -0.1547430E-01
   0.5629487     -0.1497697E-01
   0.5698578     -0.1449245E-01
   0.5767671     -0.1402086E-01
   0.5836767     -0.1356233E-01
   0.5905861     -0.1311706E-01
   0.5974942     -0.1268523E-01
   0.6043997     -0.1226708E-01
   0.6113009     -0.1186293E-01
   0.6181971     -0.1147307E-01
   0.6250886     -0.1109775E-01
   0.6319767     -0.1073717E-01
   0.6388637     -0.1039147E-01
   0.6457530     -0.1006080E-01
   0.6526491     -0.9745225E-02
   0.6595570     -0.9444101E-02
   0.6664807     -0.9155774E-02
   0.6734223     -0.8878603E-02
   0.6803820     -0.8611010E-02
   0.6873578     -0.8351465E-02
   0.6943460     -0.8098484E-02
   0.7013403     -0.7850625E-02
   0.7083331     -0.7607365E-02
   0.7153173     -0.7370192E-02
   0.7222882     -0.7140775E-02
   0.7292434     -0.6920675E-02
   0.7361828     -0.6711353E-02
   0.7431084     -0.6514186E-02
   0.7500245     -0.6330494E-02
   0.7569372     -0.6160867E-02
   0.7638530     -0.6003100E-02
   0.7707770     -0.5854343E-02
   0.7777131     -0.5711780E-02
   0.7846634     -0.5572611E-02
   0.7916291     -0.5434035E-02
   0.7986095     -0.5293242E-02
   0.8056025     -0.5147802E-02
   0.8126051     -0.4998117E-02
   0.8196139     -0.4845894E-02
   0.8266251     -0.4692864E-02
   0.8336348     -0.4540768E-02
   0.8406388     -0.4391350E-02
   0.8476327     -0.4246342E-02
   0.8546122     -0.4107392E-02
   0.8615736     -0.3975391E-02
   0.8685159     -0.3850683E-02
   0.8754413     -0.3733545E-02
   0.8823549     -0.3624212E-02
   0.8892649     -0.3522898E-02
   0.8961821     -0.3429812E-02
   0.9031208     -0.3345073E-02
   0.9100944     -0.3265519E-02
   0.9171026     -0.3184197E-02
   0.9241252     -0.3094003E-02
   0.9311211     -0.2988186E-02
   0.9380323     -0.2860874E-02
   0.9447903     -0.2707726E-02
   0.9513259     -0.2526435E-02
   0.9575810     -0.2318319E-02
   0.9635205     -0.2088919E-02
   0.9691330     -0.1843689E-02
   0.9744236     -0.1587184E-02
   0.9794078     -0.1323028E-02
   0.9841063     -0.1054011E-02
   0.9885418     -0.7822315E-03
   0.9927370     -0.5092471E-03
   0.9967133     -0.2362001E-03
    1.000000      0.1084201E-18
