GOE 319 (HANSA-BRANDENBURG II) AIRFOIL
   0.7730618E-03 -0.5246759E-02
   0.1059086E-02 -0.6104611E-02
   0.1389475E-02 -0.6956109E-02
   0.1762978E-02 -0.7799933E-02
   0.2178538E-02 -0.8634688E-02
   0.2635267E-02 -0.9458894E-02
   0.3132440E-02 -0.1027096E-01
   0.3669483E-02 -0.1106919E-01
   0.4245962E-02 -0.1185171E-01
   0.4861585E-02 -0.1261648E-01
   0.5516192E-02 -0.1336126E-01
   0.6209761E-02 -0.1408357E-01
   0.6942410E-02 -0.1478063E-01
   0.7714397E-02 -0.1544930E-01
   0.8526135E-02 -0.1608607E-01
   0.9378197E-02 -0.1668690E-01
   0.1027134E-01 -0.1724717E-01
   0.1120651E-01 -0.1776151E-01
   0.1218491E-01 -0.1822367E-01
   0.1320796E-01 -0.1862627E-01
   0.1427756E-01 -0.1896155E-01
   0.1539691E-01 -0.1922815E-01
   0.1657007E-01 -0.1942802E-01
   0.1780164E-01 -0.1956345E-01
   0.1909672E-01 -0.1963735E-01
   0.2046095E-01 -0.1965360E-01
   0.2190034E-01 -0.1961770E-01
   0.2342101E-01 -0.1953754E-01
   0.2502858E-01 -0.1942470E-01
   0.2672711E-01 -0.1929566E-01
   0.2852116E-01 -0.1916110E-01
   0.3041772E-01 -0.1902065E-01
   0.3242365E-01 -0.1887312E-01
   0.3454516E-01 -0.1871703E-01
   0.3678751E-01 -0.1855051E-01
   0.3915476E-01 -0.1837125E-01
   0.4164994E-01 -0.1817637E-01
   0.4427578E-01 -0.1796227E-01
   0.4703635E-01 -0.1772436E-01
   0.4994004E-01 -0.1745666E-01
   0.5300416E-01 -0.1715143E-01
   0.5625508E-01 -0.1680297E-01
   0.5972470E-01 -0.1640735E-01
   0.6345064E-01 -0.1596047E-01
   0.6747525E-01 -0.1545856E-01
   0.7184151E-01 -0.1489960E-01
   0.7658155E-01 -0.1428609E-01
   0.8169632E-01 -0.1362712E-01
   0.8715333E-01 -0.1293496E-01
   0.9289941E-01 -0.1222612E-01
   0.9887974E-01 -0.1151911E-01
   0.1050636     -0.1082986E-01
   0.1114476     -0.1016067E-01
   0.1180302     -0.9506024E-02
   0.1248048     -0.8859085E-02
   0.1317587     -0.8211787E-02
   0.1388719     -0.7554893E-02
   0.1461162     -0.6878230E-02
   0.1534550     -0.6171368E-02
   0.1608475     -0.5434750E-02
   0.1682581     -0.4683559E-02
   0.1756599     -0.3933556E-02
   0.1830364     -0.3199428E-02
   0.1903808     -0.2494507E-02
   0.1976964     -0.1830814E-02
   0.2049953     -0.1218765E-02
   0.2122947     -0.6601177E-03
   0.2196107     -0.1509982E-03
   0.2269577      0.3120732E-03
   0.2343485      0.7321673E-03
   0.2417944      0.1112051E-02
   0.2493051      0.1454276E-02
   0.2568888      0.1761254E-02
   0.2645518      0.2035333E-02
   0.2722982      0.2278854E-02
   0.2801299      0.2494219E-02
   0.2880456      0.2683940E-02
   0.2960407      0.2850691E-02
   0.3041068      0.2997284E-02
   0.3122323      0.3125195E-02
   0.3204051      0.3234376E-02
   0.3286141      0.3324828E-02
   0.3368485      0.3396677E-02
   0.3450991      0.3450158E-02
   0.3533575      0.3485604E-02
   0.3616168      0.3503420E-02
   0.3698716      0.3504072E-02
   0.3781178      0.3488065E-02
   0.3863527      0.3455929E-02
   0.3945753      0.3408200E-02
   0.4027857      0.3345418E-02
   0.4109852      0.3268905E-02
   0.4191756      0.3181290E-02
   0.4273582      0.3085306E-02
   0.4355345      0.2983665E-02
   0.4437056      0.2879064E-02
   0.4518724      0.2774191E-02
   0.4600359      0.2671727E-02
   0.4681965      0.2574348E-02
   0.4763550      0.2484731E-02
   0.4845116      0.2405547E-02
   0.4926665      0.2339469E-02
   0.5008198      0.2289169E-02
   0.5089714      0.2256159E-02
   0.5171213      0.2238216E-02
   0.5252693      0.2232369E-02
   0.5334157      0.2235649E-02
   0.5415607      0.2245094E-02
   0.5497046      0.2257744E-02
   0.5578479      0.2270645E-02
   0.5659913      0.2280840E-02
   0.5741355      0.2285375E-02
   0.5822813      0.2281290E-02
   0.5904298      0.2265618E-02
   0.5985819      0.2235379E-02
   0.6067389      0.2188060E-02
   0.6149021      0.2124667E-02
   0.6230724      0.2047770E-02
   0.6312503      0.1959961E-02
   0.6394363      0.1863846E-02
   0.6476302      0.1762051E-02
   0.6558318      0.1657220E-02
   0.6640404      0.1552018E-02
   0.6722550      0.1449126E-02
   0.6804742      0.1351241E-02
   0.6886963      0.1261069E-02
   0.6969194      0.1181318E-02
   0.7051410      0.1114477E-02
   0.7133586      0.1059974E-02
   0.7215699      0.1014927E-02
   0.7297727      0.9763979E-03
   0.7379654      0.9414593E-03
   0.7461465      0.9072017E-03
   0.7543149      0.8707381E-03
   0.7624698      0.8292079E-03
   0.7706107      0.7797787E-03
   0.7787372      0.7196472E-03
   0.7868495      0.6460375E-03
   0.7949480      0.5561993E-03
   0.8030331      0.4474540E-03
   0.8111056      0.3195957E-03
   0.8191663      0.1759327E-03
   0.8272152      0.2001983E-04
   0.8352522     -0.1446107E-03
   0.8432766     -0.3144476E-03
   0.8512874     -0.4860019E-03
   0.8592833     -0.6558105E-03
   0.8672624     -0.8204425E-03
   0.8752228     -0.9765075E-03
   0.8831619     -0.1120667E-02
   0.8910770     -0.1249644E-02
   0.8989651     -0.1360243E-02
   0.9068224     -0.1449580E-02
   0.9146372     -0.1516218E-02
   0.9223811     -0.1559353E-02
   0.9300110     -0.1578553E-02
   0.9374739     -0.1574008E-02
   0.9447148     -0.1546669E-02
   0.9516835     -0.1498237E-02
   0.9583420     -0.1431192E-02
   0.9646711     -0.1348601E-02
   0.9706686     -0.1253367E-02
   0.9763446     -0.1148030E-02
   0.9817158     -0.1034726E-02
   0.9868026     -0.9152084E-03
   0.9916266     -0.7908902E-03
   0.9962088     -0.6629027E-03
    1.000003     -0.5496390E-03
