Cambered plate C=14% T=5% R=0.96
   0.3502842E-03  0.4101454E-02
   0.1964802E-03  0.3076146E-02
   0.8806624E-04  0.2059881E-02
   0.2306211E-04  0.1053341E-02
   0.6496833E-07  0.5583531E-04
   0.1831075E-04 -0.9356787E-03
   0.7773967E-04 -0.1926036E-02
   0.1787261E-03 -0.2918534E-02
   0.3218381E-03 -0.3912853E-02
   0.5074411E-03 -0.4905994E-02
   0.7358444E-03 -0.5895166E-02
   0.1007389E-02 -0.6878593E-02
   0.1322122E-02 -0.7854964E-02
   0.1679972E-02 -0.8822674E-02
   0.2081075E-02 -0.9779684E-02
   0.2525878E-02 -0.1072379E-01
   0.3014743E-02 -0.1165293E-01
   0.3547279E-02 -0.1256542E-01
   0.4122863E-02 -0.1345954E-01
   0.4741205E-02 -0.1433325E-01
   0.5402418E-02 -0.1518422E-01
   0.6106510E-02 -0.1601020E-01
   0.6852892E-02 -0.1680934E-01
   0.7640842E-02 -0.1757973E-01
   0.8469849E-02 -0.1831915E-01
   0.9339579E-02 -0.1902515E-01
   0.1024954E-01 -0.1969545E-01
   0.1119889E-01 -0.2032801E-01
   0.1218677E-01 -0.2092065E-01
   0.1321248E-01 -0.2147085E-01
   0.1427532E-01 -0.2197589E-01
   0.1537447E-01 -0.2243321E-01
   0.1650899E-01 -0.2284017E-01
   0.1767788E-01 -0.2319411E-01
   0.1888013E-01 -0.2349231E-01
   0.2011471E-01 -0.2373159E-01
   0.2138063E-01 -0.2390825E-01
   0.2267691E-01 -0.2401852E-01
   0.2400246E-01 -0.2405865E-01
   0.2535623E-01 -0.2402436E-01
   0.2673725E-01 -0.2391067E-01
   0.2814434E-01 -0.2371155E-01
   0.2957645E-01 -0.2341973E-01
   0.3103406E-01 -0.2302890E-01
   0.3251662E-01 -0.2253115E-01
   0.3401702E-01 -0.2190243E-01
   0.3554519E-01 -0.2113512E-01
   0.3714371E-01 -0.2028276E-01
   0.3883456E-01 -0.1936894E-01
   0.4062564E-01 -0.1838971E-01
   0.4252490E-01 -0.1734111E-01
   0.4454026E-01 -0.1621986E-01
   0.4667954E-01 -0.1502360E-01
   0.4895061E-01 -0.1375118E-01
   0.5136191E-01 -0.1240264E-01
   0.5392390E-01 -0.1097883E-01
   0.5665180E-01 -0.9480409E-02
   0.5956857E-01 -0.7904072E-02
   0.6270173E-01 -0.6238580E-02
   0.6608247E-01 -0.4469813E-02
   0.6974471E-01 -0.2582134E-02
   0.7372134E-01 -0.5598753E-03
   0.7803562E-01  0.1609080E-02
   0.8268977E-01  0.3924714E-02
   0.8766617E-01  0.6370880E-02
   0.9293412E-01  0.8923514E-02
   0.9846341E-01  0.1155828E-01
   0.1042407      0.1425991E-01
   0.1102588      0.1701980E-01
   0.1165015      0.1982620E-01
   0.1229405      0.2266283E-01
   0.1295392      0.2550976E-01
   0.1362639      0.2834860E-01
   0.1430896      0.3116578E-01
   0.1500012      0.3395288E-01
   0.1569870      0.3670360E-01
   0.1640356      0.3941225E-01
   0.1711367      0.4207385E-01
   0.1782819      0.4468442E-01
   0.1854649      0.4724111E-01
   0.1926821      0.4974217E-01
   0.1999304      0.5218633E-01
   0.2072066      0.5457245E-01
   0.2145078      0.5689941E-01
   0.2218316      0.5916621E-01
   0.2291766      0.6137219E-01
   0.2365421      0.6351702E-01
   0.2439275      0.6560054E-01
   0.2513318      0.6762254E-01
   0.2587536      0.6958266E-01
   0.2661919      0.7148053E-01
   0.2736460      0.7331586E-01
   0.2811156      0.7508855E-01
   0.2886004      0.7679854E-01
   0.2960998      0.7844577E-01
   0.3036132      0.8003011E-01
   0.3111399      0.8155140E-01
   0.3186790      0.8300949E-01
   0.3262300      0.8440422E-01
   0.3337921      0.8573547E-01
   0.3413652      0.8700315E-01
   0.3489490      0.8820721E-01
   0.3565432      0.8934767E-01
   0.3641468      0.9042447E-01
   0.3717586      0.9143747E-01
   0.3793774      0.9238636E-01
   0.3870032      0.9327096E-01
   0.3946366      0.9409124E-01
   0.4022781      0.9484743E-01
   0.4099268      0.9553969E-01
   0.4175813      0.9616801E-01
   0.4252400      0.9673213E-01
   0.4329021      0.9723183E-01
   0.4405679      0.9766701E-01
   0.4482377      0.9803776E-01
   0.4559109      0.9834416E-01
   0.4635866      0.9858624E-01
   0.4712638      0.9876394E-01
   0.4789419      0.9887718E-01
   0.4866205      0.9892591E-01
   0.4942995      0.9891016E-01
   0.5019783      0.9882998E-01
   0.5096559      0.9868542E-01
   0.5173316      0.9847640E-01
   0.5250049      0.9820286E-01
   0.5326757      0.9786473E-01
   0.5403441      0.9746207E-01
   0.5480098      0.9699498E-01
   0.5556721      0.9646356E-01
   0.5633303      0.9586784E-01
   0.5709838      0.9520786E-01
   0.5786319      0.9448364E-01
   0.5862744      0.9369517E-01
   0.5939114      0.9284239E-01
   0.6015431      0.9192518E-01
   0.6091701      0.9094347E-01
   0.6167917      0.8989725E-01
   0.6244072      0.8878657E-01
   0.6320168      0.8761110E-01
   0.6396247      0.8636984E-01
   0.6472385      0.8506116E-01
   0.6548644      0.8368423E-01
   0.6625014      0.8223977E-01
   0.6701406      0.8072924E-01
   0.6777818      0.7914899E-01
   0.6854524      0.7748806E-01
   0.6932109      0.7573053E-01
   0.7011237      0.7387193E-01
   0.7092280      0.7191902E-01
   0.7175187      0.6988826E-01
   0.7259673      0.6779688E-01
   0.7345468      0.6566223E-01
   0.7432353      0.6350146E-01
   0.7520169      0.6132553E-01
   0.7608762      0.5913591E-01
   0.7697981      0.5693293E-01
   0.7787683      0.5471674E-01
   0.7877744      0.5248956E-01
   0.7968064      0.5025485E-01
   0.8058568      0.4801552E-01
   0.8149203      0.4577365E-01
   0.8239925      0.4353016E-01
   0.8330690      0.4128579E-01
   0.8421449      0.3904135E-01
   0.8512154      0.3679792E-01
   0.8602757      0.3455689E-01
   0.8693209      0.3231968E-01
   0.8783458      0.3008770E-01
   0.8873412      0.2786316E-01
   0.8962894      0.2565029E-01
   0.9051644      0.2345536E-01
   0.9139346      0.2128616E-01
   0.9225679      0.1915070E-01
   0.9310357      0.1705624E-01
   0.9393131      0.1500902E-01
   0.9473654      0.1301763E-01
   0.9551168      0.1110072E-01
   0.9624693      0.9282461E-02
   0.9693394      0.7583484E-02
   0.9756834      0.6014512E-02
   0.9815087      0.4573768E-02
   0.9868555      0.3251316E-02
   0.9917758      0.2034295E-02
   0.9963221      0.9097541E-03
    1.000000      0.6871411E-18
