GOE 767 AIRFOIL
   0.1200412      0.6738314E-01
   0.1147590      0.6657012E-01
   0.1095880      0.6571587E-01
   0.1045453      0.6482890E-01
   0.9964767E-01  0.6391806E-01
   0.9491090E-01  0.6298991E-01
   0.9034863E-01  0.6204414E-01
   0.8596921E-01  0.6107990E-01
   0.8177591E-01  0.6009704E-01
   0.7776794E-01  0.5909598E-01
   0.7394148E-01  0.5807752E-01
   0.7029053E-01  0.5704269E-01
   0.6680770E-01  0.5599268E-01
   0.6348480E-01  0.5492870E-01
   0.6031325E-01  0.5385199E-01
   0.5728442E-01  0.5276372E-01
   0.5438984E-01  0.5166504E-01
   0.5162133E-01  0.5055699E-01
   0.4897113E-01  0.4944058E-01
   0.4643265E-01  0.4831770E-01
   0.4400074E-01  0.4719127E-01
   0.4167077E-01  0.4606397E-01
   0.3943849E-01  0.4493824E-01
   0.3729983E-01  0.4381622E-01
   0.3525091E-01  0.4269980E-01
   0.3328795E-01  0.4159062E-01
   0.3140729E-01  0.4049007E-01
   0.2960536E-01  0.3939934E-01
   0.2787867E-01  0.3831943E-01
   0.2622384E-01  0.3725113E-01
   0.2463760E-01  0.3619507E-01
   0.2311702E-01  0.3514969E-01
   0.2165979E-01  0.3411066E-01
   0.2026378E-01  0.3307425E-01
   0.1892700E-01  0.3203757E-01
   0.1764750E-01  0.3099835E-01
   0.1642338E-01  0.2995491E-01
   0.1525270E-01  0.2890603E-01
   0.1413354E-01  0.2785086E-01
   0.1306397E-01  0.2678887E-01
   0.1204214E-01  0.2571996E-01
   0.1106763E-01  0.2464648E-01
   0.1014052E-01  0.2357192E-01
   0.9260454E-02  0.2249898E-01
   0.8426692E-02  0.2142976E-01
   0.7638293E-02  0.2036582E-01
   0.6894192E-02  0.1930833E-01
   0.6193269E-02  0.1825811E-01
   0.5534402E-02  0.1721574E-01
   0.4916495E-02  0.1618160E-01
   0.4338509E-02  0.1515590E-01
   0.3799470E-02  0.1413871E-01
   0.3298485E-02  0.1313004E-01
   0.2834749E-02  0.1212979E-01
   0.2407545E-02  0.1113782E-01
   0.2016248E-02  0.1015391E-01
   0.1660331E-02  0.9177842E-02
   0.1339358E-02  0.8209337E-02
   0.1052994E-02  0.7248103E-02
   0.8009985E-03  0.6293825E-02
   0.5832326E-03  0.5346170E-02
   0.3996591E-03  0.4404789E-02
   0.2503464E-03  0.3469315E-02
   0.1354733E-03  0.2539370E-02
   0.5533410E-04  0.1614558E-02
   0.1034695E-04  0.6944662E-03
   0.1062622E-05 -0.2213349E-03
   0.2817649E-04 -0.1133297E-02
   0.9254305E-04 -0.2041898E-02
   0.1951940E-03 -0.2947641E-02
   0.3373467E-03 -0.3851065E-02
   0.5196226E-03 -0.4752691E-02
   0.7415906E-03 -0.5652936E-02
   0.1002885E-02 -0.6552151E-02
   0.1303297E-02 -0.7450626E-02
   0.1642767E-02 -0.8348592E-02
   0.2021373E-02 -0.9246215E-02
   0.2439328E-02 -0.1014360E-01
   0.2896971E-02 -0.1104076E-01
   0.3394767E-02 -0.1193766E-01
   0.3933297E-02 -0.1283414E-01
   0.4513258E-02 -0.1372994E-01
   0.5135455E-02 -0.1462469E-01
   0.5800792E-02 -0.1551785E-01
   0.6510264E-02 -0.1640871E-01
   0.7264934E-02 -0.1729634E-01
   0.8065918E-02 -0.1817955E-01
   0.8914342E-02 -0.1905685E-01
   0.9811296E-02 -0.1992633E-01
   0.1075777E-01 -0.2078566E-01
   0.1175453E-01 -0.2163191E-01
   0.1280205E-01 -0.2246151E-01
   0.1390060E-01 -0.2327092E-01
   0.1505155E-01 -0.2405987E-01
   0.1625660E-01 -0.2482938E-01
   0.1751739E-01 -0.2558086E-01
   0.1883544E-01 -0.2631624E-01
   0.2021216E-01 -0.2703801E-01
   0.2164874E-01 -0.2774936E-01
   0.2314617E-01 -0.2845432E-01
   0.2470512E-01 -0.2915791E-01
   0.2632601E-01 -0.2986604E-01
   0.2801056E-01 -0.3058126E-01
   0.2976179E-01 -0.3130272E-01
   0.3158282E-01 -0.3202928E-01
   0.3347685E-01 -0.3275962E-01
   0.3544716E-01 -0.3349214E-01
   0.3749714E-01 -0.3422499E-01
   0.3963028E-01 -0.3495608E-01
   0.4185030E-01 -0.3568300E-01
   0.4416119E-01 -0.3640306E-01
   0.4656741E-01 -0.3711324E-01
   0.4907412E-01 -0.3781021E-01
   0.5168754E-01 -0.3849035E-01
   0.5441546E-01 -0.3915109E-01
   0.5726691E-01 -0.3979108E-01
   0.6025185E-01 -0.4040901E-01
   0.6338120E-01 -0.4100353E-01
   0.6666686E-01 -0.4157331E-01
   0.7012185E-01 -0.4211710E-01
   0.7376019E-01 -0.4263379E-01
   0.7759678E-01 -0.4312260E-01
   0.8164692E-01 -0.4358317E-01
   0.8592563E-01 -0.4401588E-01
   0.9044669E-01 -0.4442220E-01
   0.9522139E-01 -0.4480516E-01
   0.1002565     -0.4516995E-01
   0.1055527     -0.4552237E-01
   0.1111056     -0.4586069E-01
   0.1169051     -0.4618070E-01
   0.1229351     -0.4647811E-01
   0.1291754     -0.4674893E-01
   0.1356050     -0.4698969E-01
   0.1422061     -0.4719762E-01
   0.1489690     -0.4737068E-01
   0.1558968     -0.4750783E-01
   0.1630007     -0.4761164E-01
   0.1702894     -0.4768677E-01
   0.1777653     -0.4773874E-01
   0.1854215     -0.4777415E-01
   0.1932389     -0.4780081E-01
   0.2011836     -0.4782767E-01
   0.2092068     -0.4786049E-01
   0.2172595     -0.4789316E-01
   0.2253063     -0.4791727E-01
   0.2333273     -0.4792460E-01
   0.2413189     -0.4790716E-01
   0.2492930     -0.4785706E-01
   0.2572756     -0.4776755E-01
   0.2652988     -0.4763990E-01
   0.2733888     -0.4747829E-01
   0.2815649     -0.4728688E-01
   0.2898382     -0.4707015E-01
   0.2982103     -0.4683313E-01
   0.3066722     -0.4658114E-01
   0.3152065     -0.4631639E-01
   0.3237952     -0.4603933E-01
   0.3324217     -0.4575041E-01
   0.3410708     -0.4545015E-01
   0.3497296     -0.4513902E-01
   0.3583876     -0.4481751E-01
   0.3670369     -0.4448602E-01
   0.3756719     -0.4414492E-01
   0.3842898     -0.4379447E-01
   0.3928903     -0.4343484E-01
   0.4014756     -0.4306612E-01
   0.4100499     -0.4268826E-01
   0.4186181     -0.4230122E-01
   0.4271841     -0.4190495E-01
   0.4357515     -0.4149941E-01
   0.4443230     -0.4108462E-01
   0.4529004     -0.4066057E-01
   0.4614851     -0.4022732E-01
   0.4700776     -0.3978495E-01
   0.4786778     -0.3933356E-01
   0.4872847     -0.3887333E-01
   0.4958967     -0.3840445E-01
   0.5045114     -0.3792716E-01
   0.5131259     -0.3744157E-01
   0.5217376     -0.3694758E-01
   0.5303446     -0.3644508E-01
   0.5389455     -0.3593393E-01
   0.5475397     -0.3541393E-01
   0.5561269     -0.3488489E-01
   0.5647077     -0.3434654E-01
   0.5732832     -0.3379860E-01
   0.5818550     -0.3324074E-01
   0.5904254     -0.3267258E-01
   0.5989971     -0.3209369E-01
   0.6075737     -0.3150369E-01
   0.6161588     -0.3090289E-01
   0.6247555     -0.3029186E-01
   0.6333664     -0.2967121E-01
   0.6419936     -0.2904160E-01
   0.6506386     -0.2840374E-01
   0.6593023     -0.2775836E-01
   0.6679850     -0.2710627E-01
   0.6766863     -0.2644834E-01
   0.6854053     -0.2578549E-01
   0.6941403     -0.2511870E-01
   0.7028890     -0.2444902E-01
   0.7116484     -0.2377721E-01
   0.7204156     -0.2310348E-01
   0.7291874     -0.2242798E-01
   0.7379610     -0.2175086E-01
   0.7467335     -0.2107225E-01
   0.7555025     -0.2039228E-01
   0.7642655     -0.1971106E-01
   0.7730201     -0.1902870E-01
   0.7817642     -0.1834531E-01
   0.7904959     -0.1766095E-01
   0.7992133     -0.1697572E-01
   0.8079148     -0.1628961E-01
   0.8165984     -0.1560233E-01
   0.8252618     -0.1491352E-01
   0.8339017     -0.1422288E-01
   0.8425146     -0.1353017E-01
   0.8510962     -0.1283523E-01
   0.8596418     -0.1213794E-01
   0.8681464     -0.1143823E-01
   0.8766046     -0.1073612E-01
   0.8850105     -0.1003167E-01
   0.8933583     -0.9324971E-02
   0.9016418     -0.8616206E-02
   0.9098536     -0.7906282E-02
   0.9179743     -0.7198387E-02
   0.9259695     -0.6497210E-02
   0.9337935     -0.5808354E-02
   0.9413961     -0.5137701E-02
   0.9487295     -0.4490732E-02
   0.9557548     -0.3871823E-02
   0.9624481     -0.3283214E-02
   0.9688032     -0.2725297E-02
   0.9748270     -0.2197329E-02
   0.9805343     -0.1697865E-02
   0.9859445     -0.1225092E-02
   0.9910788     -0.7770564E-03
   0.9959585     -0.3518011E-03
    1.000000     -0.3632054E-17
