RAF 6 AIRFOIL
   0.3340510     -0.6291402E-02
   0.3413176     -0.6239194E-02
   0.3485867     -0.6186730E-02
   0.3558660     -0.6133998E-02
   0.3631614     -0.6080998E-02
   0.3704776     -0.6027744E-02
   0.3778180     -0.5974254E-02
   0.3851841     -0.5920566E-02
   0.3925766     -0.5866721E-02
   0.3999950     -0.5812770E-02
   0.4074084     -0.5758981E-02
   0.4148084     -0.5705414E-02
   0.4221991     -0.5652026E-02
   0.4295843     -0.5598778E-02
   0.4369671     -0.5545633E-02
   0.4443502     -0.5492559E-02
   0.4517359     -0.5439527E-02
   0.4591258     -0.5386513E-02
   0.4665213     -0.5333494E-02
   0.4739232     -0.5280452E-02
   0.4813319     -0.5227371E-02
   0.4887472     -0.5174240E-02
   0.4961686     -0.5121048E-02
   0.5035944     -0.5067797E-02
   0.5110175     -0.5014530E-02
   0.5184385     -0.4961246E-02
   0.5258584     -0.4907942E-02
   0.5332782     -0.4854613E-02
   0.5406988     -0.4801257E-02
   0.5481207     -0.4747874E-02
   0.5555442     -0.4694464E-02
   0.5629696     -0.4641030E-02
   0.5703945     -0.4587591E-02
   0.5778183     -0.4534156E-02
   0.5852417     -0.4480724E-02
   0.5926655     -0.4427291E-02
   0.6000910     -0.4373852E-02
   0.6075162     -0.4320425E-02
   0.6149378     -0.4267031E-02
   0.6223551     -0.4213678E-02
   0.6297675     -0.4160366E-02
   0.6371751     -0.4107095E-02
   0.6445781     -0.4053863E-02
   0.6519772     -0.4000663E-02
   0.6593735     -0.3947486E-02
   0.6667686     -0.3894321E-02
   0.6741648     -0.3841149E-02
   0.6815646     -0.3787953E-02
   0.6889705     -0.3734711E-02
   0.6963860     -0.3681400E-02
   0.7038109     -0.3628019E-02
   0.7112240     -0.3574720E-02
   0.7186194     -0.3521546E-02
   0.7259960     -0.3468505E-02
   0.7333539     -0.3415597E-02
   0.7406945     -0.3362812E-02
   0.7480203     -0.3310132E-02
   0.7553351     -0.3257530E-02
   0.7626438     -0.3204972E-02
   0.7699522     -0.3152415E-02
   0.7772677     -0.3099807E-02
   0.7845988     -0.3047086E-02
   0.7919557     -0.2994180E-02
   0.7993522     -0.2940991E-02
   0.8067576     -0.2887737E-02
   0.8141038     -0.2834910E-02
   0.8213843     -0.2782556E-02
   0.8285988     -0.2730677E-02
   0.8357514     -0.2679243E-02
   0.8428500     -0.2628199E-02
   0.8499055     -0.2577464E-02
   0.8569324     -0.2526935E-02
   0.8639478     -0.2476489E-02
   0.8709728     -0.2425974E-02
   0.8780321     -0.2375213E-02
   0.8851557     -0.2323988E-02
   0.8923806     -0.2272035E-02
   0.8997452     -0.2219078E-02
   0.9070304     -0.2166691E-02
   0.9140787     -0.2116007E-02
   0.9208785     -0.2067110E-02
   0.9274228     -0.2020049E-02
   0.9337111     -0.1974829E-02
   0.9397483     -0.1931416E-02
   0.9455429     -0.1889745E-02
   0.9511061     -0.1849739E-02
   0.9564501     -0.1811309E-02
   0.9615880     -0.1774361E-02
   0.9665325     -0.1738803E-02
   0.9712963     -0.1704545E-02
   0.9758914     -0.1671500E-02
   0.9803291     -0.1639587E-02
   0.9846201     -0.1608728E-02
   0.9887742     -0.1578854E-02
   0.9928007     -0.1549898E-02
   0.9967080     -0.1521798E-02
    1.000005     -0.1498085E-02
