USA 35 AIRFOIL
   0.6202672E-01 -0.4191219E-01
   0.6461384E-01 -0.4199884E-01
   0.6729602E-01 -0.4207235E-01
   0.7007956E-01 -0.4213367E-01
   0.7297120E-01 -0.4218411E-01
   0.7597817E-01 -0.4222550E-01
   0.7910812E-01 -0.4226004E-01
   0.8236917E-01 -0.4228822E-01
   0.8576993E-01 -0.4230915E-01
   0.8931940E-01 -0.4232180E-01
   0.9302688E-01 -0.4232500E-01
   0.9690187E-01 -0.4231743E-01
   0.1009539     -0.4229760E-01
   0.1051924     -0.4226384E-01
   0.1096263     -0.4221426E-01
   0.1142641     -0.4214673E-01
   0.1191136     -0.4205893E-01
   0.1241816     -0.4194832E-01
   0.1294746     -0.4181215E-01
   0.1349984     -0.4164743E-01
   0.1407601     -0.4145091E-01
   0.1467688     -0.4121896E-01
   0.1530384     -0.4094739E-01
   0.1595907     -0.4063233E-01
   0.1664531     -0.4027231E-01
   0.1736544     -0.3986672E-01
   0.1812235     -0.3941591E-01
   0.1891863     -0.3892166E-01
   0.1975618     -0.3838803E-01
   0.2063549     -0.3782202E-01
   0.2155506     -0.3722902E-01
   0.2251166     -0.3661125E-01
   0.2350063     -0.3597168E-01
   0.2451621     -0.3531401E-01
   0.2555213     -0.3464232E-01
   0.2660227     -0.3396062E-01
   0.2766132     -0.3327239E-01
   0.2872532     -0.3258027E-01
   0.2979197     -0.3188584E-01
   0.3086075     -0.3118951E-01
   0.3193243     -0.3049103E-01
   0.3300782     -0.2979019E-01
   0.3408749     -0.2908692E-01
   0.3517180     -0.2838136E-01
   0.3626084     -0.2767376E-01
   0.3735443     -0.2696462E-01
   0.3845212     -0.2625458E-01
   0.3955314     -0.2554451E-01
   0.4065643     -0.2483548E-01
   0.4176070     -0.2412904E-01
   0.4286478     -0.2342705E-01
   0.4396771     -0.2273124E-01
   0.4506874     -0.2204314E-01
   0.4616737     -0.2136415E-01
   0.4726328     -0.2069549E-01
   0.4835640     -0.2003823E-01
   0.4944685     -0.1939330E-01
   0.5053495     -0.1876150E-01
   0.5162115     -0.1814305E-01
   0.5270597     -0.1753757E-01
   0.5378986     -0.1694469E-01
   0.5487329     -0.1636405E-01
   0.5595669     -0.1579533E-01
   0.5704047     -0.1523824E-01
   0.5812504     -0.1469252E-01
   0.5921078     -0.1415791E-01
   0.6029807     -0.1363421E-01
   0.6138727     -0.1312104E-01
   0.6247857     -0.1261775E-01
   0.6357195     -0.1212372E-01
   0.6466718     -0.1163843E-01
   0.6576378     -0.1116147E-01
   0.6686103     -0.1069247E-01
   0.6795799     -0.1023115E-01
   0.6905349     -0.9777309E-02
   0.7014614     -0.9330797E-02
   0.7123441     -0.8892083E-02
   0.7231695     -0.8463254E-02
   0.7339283     -0.8046473E-02
   0.7446154     -0.7643642E-02
   0.7552296     -0.7256433E-02
   0.7657731     -0.6886315E-02
   0.7762512     -0.6534597E-02
   0.7866720     -0.6202467E-02
   0.7970464     -0.5891033E-02
   0.8073876     -0.5601129E-02
   0.8177076     -0.5331046E-02
   0.8280102     -0.5077764E-02
   0.8382899     -0.4838508E-02
   0.8485321     -0.4610709E-02
   0.8587139     -0.4391977E-02
   0.8688049     -0.4180104E-02
   0.8787696     -0.3973080E-02
   0.8885692     -0.3769127E-02
   0.8981647     -0.3566725E-02
   0.9075196     -0.3365294E-02
   0.9166011     -0.3169249E-02
   0.9253814     -0.2984420E-02
   0.9338390     -0.2815432E-02
   0.9419599     -0.2665678E-02
   0.9497378     -0.2537401E-02
   0.9571731     -0.2431413E-02
   0.9642731     -0.2345959E-02
   0.9710508     -0.2278741E-02
   0.9775227     -0.2227644E-02
   0.9837069     -0.2190763E-02
   0.9896222     -0.2166407E-02
   0.9952869     -0.2153093E-02
    1.000010     -0.2149478E-02
