FX 63-100 AIRFOIL
   0.3261466      0.8613636E-01
   0.3193928      0.8591798E-01
   0.3126539      0.8566605E-01
   0.3059284      0.8537958E-01
   0.2992148      0.8505787E-01
   0.2925115      0.8470060E-01
   0.2858173      0.8430749E-01
   0.2791308      0.8387819E-01
   0.2724507      0.8341236E-01
   0.2657759      0.8290963E-01
   0.2591053      0.8236958E-01
   0.2524379      0.8179178E-01
   0.2457728      0.8117584E-01
   0.2391092      0.8052168E-01
   0.2324465      0.7982955E-01
   0.2257847      0.7909967E-01
   0.2191243      0.7833236E-01
   0.2124659      0.7752797E-01
   0.2058110      0.7668694E-01
   0.1991610      0.7580977E-01
   0.1925183      0.7489699E-01
   0.1858859      0.7394785E-01
   0.1792688      0.7296071E-01
   0.1726737      0.7193429E-01
   0.1661089      0.7086779E-01
   0.1595840      0.6976091E-01
   0.1531102      0.6861391E-01
   0.1466992      0.6742761E-01
   0.1403632      0.6620291E-01
   0.1341115      0.6493853E-01
   0.1279464      0.6363164E-01
   0.1218638      0.6227835E-01
   0.1158540      0.6087355E-01
   0.1099030      0.5941076E-01
   0.1039921      0.5788180E-01
   0.9809925E-01  0.5627751E-01
   0.9220623E-01  0.5459395E-01
   0.8631051E-01  0.5283268E-01
   0.8042706E-01  0.5100073E-01
   0.7458823E-01  0.4911159E-01
   0.6884127E-01  0.4718531E-01
   0.6324294E-01  0.4524460E-01
   0.5785437E-01  0.4329511E-01
   0.5272829E-01  0.4133670E-01
   0.4790038E-01  0.3937285E-01
   0.4338780E-01  0.3740898E-01
   0.3919146E-01  0.3545097E-01
   0.3530174E-01  0.3350903E-01
   0.3170505E-01  0.3161754E-01
   0.2837551E-01  0.2980330E-01
   0.2528139E-01  0.2807756E-01
   0.2239533E-01  0.2641402E-01
   0.1972798E-01  0.2477748E-01
   0.1731323E-01  0.2316849E-01
   0.1516851E-01  0.2160373E-01
   0.1328259E-01  0.2009843E-01
   0.1162534E-01  0.1865970E-01
   0.1016108E-01  0.1728759E-01
   0.8857152E-02  0.1597883E-01
   0.7694266E-02  0.1473521E-01
   0.6657994E-02  0.1355700E-01
   0.5733197E-02  0.1243960E-01
   0.4906459E-02  0.1137711E-01
   0.4166609E-02  0.1036369E-01
   0.3504561E-02  0.9394076E-02
   0.2912978E-02  0.8463659E-02
   0.2385959E-02  0.7568454E-02
   0.1918767E-02  0.6705030E-02
   0.1507618E-02  0.5870423E-02
   0.1149522E-02  0.5062064E-02
   0.8421561E-03  0.4277715E-02
   0.5837775E-03  0.3515409E-02
   0.3731604E-03  0.2773413E-02
   0.2095531E-03  0.2050181E-02
   0.9265477E-04  0.1344331E-02
   0.2261018E-04  0.6546098E-03
   0.2200915E-07 -0.2012316E-04
   0.2598234E-04 -0.6809214E-03
   0.1021274E-03 -0.1328768E-02
   0.2307213E-03 -0.1964595E-02
   0.4147793E-03 -0.2589301E-02
   0.6582466E-03 -0.3203774E-02
   0.9654885E-03 -0.3809061E-02
   0.1337969E-02 -0.4406973E-02
   0.1776706E-02 -0.4999466E-02
   0.2283625E-02 -0.5588404E-02
   0.2861626E-02 -0.6175607E-02
   0.3514686E-02 -0.6762894E-02
   0.4248005E-02 -0.7352112E-02
   0.5068188E-02 -0.7945154E-02
   0.5983433E-02 -0.8543939E-02
   0.7003613E-02 -0.9150310E-02
   0.8139990E-02 -0.9765757E-02
   0.9403810E-02 -0.1039071E-01
   0.1080435E-01 -0.1102326E-01
   0.1236317E-01 -0.1166052E-01
   0.1411482E-01 -0.1229874E-01
   0.1610126E-01 -0.1293197E-01
   0.1837011E-01 -0.1355177E-01
   0.2096900E-01 -0.1414840E-01
   0.2393784E-01 -0.1471626E-01
   0.2731594E-01 -0.1526678E-01
   0.3118919E-01 -0.1582771E-01
   0.3570649E-01 -0.1640189E-01
   0.4107167E-01 -0.1698179E-01
   0.4751969E-01 -0.1754794E-01
   0.5420469E-01 -0.1800345E-01
   0.6037883E-01 -0.1832241E-01
   0.6635827E-01 -0.1855263E-01
   0.7233111E-01 -0.1871837E-01
   0.7843537E-01 -0.1883440E-01
   0.8478982E-01 -0.1891171E-01
   0.9150104E-01 -0.1896086E-01
   0.9859868E-01 -0.1899475E-01
   0.1055101     -0.1902837E-01
   0.1121661     -0.1907139E-01
   0.1187069     -0.1912011E-01
   0.1252292     -0.1916988E-01
   0.1318017     -0.1921601E-01
   0.1384717     -0.1925324E-01
   0.1452632     -0.1927555E-01
   0.1521720     -0.1927677E-01
   0.1591692     -0.1925528E-01
   0.1662219     -0.1921202E-01
   0.1733006     -0.1914835E-01
   0.1803803     -0.1906592E-01
   0.1874417     -0.1896655E-01
   0.1944716     -0.1885211E-01
   0.2014631     -0.1872419E-01
   0.2084142     -0.1858182E-01
   0.2153261     -0.1842258E-01
   0.2222013     -0.1824408E-01
   0.2290442     -0.1804390E-01
   0.2358609     -0.1781960E-01
   0.2426585     -0.1756863E-01
   0.2494462     -0.1728832E-01
   0.2562341     -0.1697626E-01
   0.2630330     -0.1663321E-01
   0.2698519     -0.1626117E-01
   0.2766980     -0.1586216E-01
   0.2835766     -0.1543826E-01
   0.2904914     -0.1499173E-01
   0.2974437     -0.1452495E-01
   0.3044328     -0.1404060E-01
   0.3114555     -0.1354157E-01
   0.3185064     -0.1303033E-01
   0.3255801     -0.1250858E-01
   0.3326711     -0.1197805E-01
   0.3397746     -0.1144042E-01
   0.3468859     -0.1089742E-01
   0.3540011     -0.1035075E-01
   0.3611164     -0.9802081E-02
   0.3682290     -0.9253051E-02
   0.3753362     -0.8705257E-02
   0.3824361     -0.8160246E-02
   0.3895273     -0.7619513E-02
   0.3966087     -0.7084500E-02
   0.4036801     -0.6556593E-02
   0.4107413     -0.6036280E-02
   0.4177925     -0.5522017E-02
   0.4248337     -0.5011979E-02
   0.4318651     -0.4504352E-02
   0.4388868     -0.3997336E-02
   0.4458991     -0.3489141E-02
   0.4529022     -0.2977987E-02
   0.4598964     -0.2462104E-02
   0.4668822     -0.1939729E-02
   0.4738598     -0.1409107E-02
   0.4808299     -0.8684871E-03
   0.4877928     -0.3161202E-03
   0.4947490      0.2497403E-03
   0.5016993      0.8308372E-03
   0.5086442      0.1427774E-02
   0.5155848      0.2038583E-02
   0.5225219      0.2660956E-02
   0.5294564      0.3292594E-02
   0.5363894      0.3931201E-02
   0.5433216      0.4574487E-02
   0.5502539      0.5220161E-02
   0.5571871      0.5865932E-02
   0.5641222      0.6509506E-02
   0.5710599      0.7148582E-02
   0.5780011      0.7780854E-02
   0.5849464      0.8404003E-02
   0.5918968      0.9015700E-02
   0.5988530      0.9613609E-02
   0.6058156      0.1019614E-01
   0.6127850      0.1076322E-01
   0.6197615      0.1131495E-01
   0.6267447      0.1185143E-01
   0.6337344      0.1237272E-01
   0.6407299      0.1287886E-01
   0.6477304      0.1336991E-01
   0.6547347      0.1384589E-01
   0.6617413      0.1430682E-01
   0.6687487      0.1475273E-01
   0.6757548      0.1518364E-01
   0.6827575      0.1559957E-01
   0.6897544      0.1600055E-01
   0.6967429      0.1638647E-01
   0.7037203      0.1675632E-01
   0.7106843      0.1710871E-01
   0.7176331      0.1744229E-01
   0.7245650      0.1775579E-01
   0.7314792      0.1804796E-01
   0.7383749      0.1831764E-01
   0.7452519      0.1856367E-01
   0.7521102      0.1878496E-01
   0.7589503      0.1898041E-01
   0.7657730      0.1914898E-01
   0.7725793      0.1928962E-01
   0.7793706      0.1940128E-01
   0.7861486      0.1948293E-01
   0.7929155      0.1953349E-01
   0.7996733      0.1955189E-01
   0.8064249      0.1953699E-01
   0.8131728      0.1948816E-01
   0.8199196      0.1940543E-01
   0.8266670      0.1928886E-01
   0.8334164      0.1913850E-01
   0.8401682      0.1895439E-01
   0.8469226      0.1873656E-01
   0.8536791      0.1848507E-01
   0.8604365      0.1820003E-01
   0.8671930      0.1788158E-01
   0.8739463      0.1752994E-01
   0.8806936      0.1714539E-01
   0.8874312      0.1672832E-01
   0.8941552      0.1627922E-01
   0.9008608      0.1579816E-01
   0.9075391      0.1528049E-01
   0.9141734      0.1471968E-01
   0.9207397      0.1411062E-01
   0.9272086      0.1344994E-01
   0.9335477      0.1273631E-01
   0.9397245      0.1197048E-01
   0.9457092      0.1115519E-01
   0.9514774      0.1029496E-01
   0.9570129      0.9397963E-02
   0.9623091      0.8473768E-02
   0.9673672      0.7530555E-02
   0.9721936      0.6575066E-02
   0.9767981      0.5612713E-02
   0.9811928      0.4647759E-02
   0.9853902      0.3683505E-02
   0.9894035      0.2722474E-02
   0.9932451      0.1766562E-02
   0.9969273      0.8171760E-03
    1.000000      0.2005763E-17
