GOE 383 AIRFOIL
   0.1106360      0.1053528    
   0.1067670      0.1035661    
   0.1030007      0.1017554    
   0.9933185E-01  0.9991954E-01
   0.9575511E-01  0.9805730E-01
   0.9226544E-01  0.9616728E-01
   0.8885786E-01  0.9424816E-01
   0.8552557E-01  0.9230325E-01
   0.8226238E-01  0.9034083E-01
   0.7906519E-01  0.8837039E-01
   0.7593347E-01  0.8640238E-01
   0.7286858E-01  0.8444781E-01
   0.6987323E-01  0.8251786E-01
   0.6695083E-01  0.8062339E-01
   0.6410605E-01  0.7877246E-01
   0.6134564E-01  0.7696519E-01
   0.5867387E-01  0.7519920E-01
   0.5609234E-01  0.7347136E-01
   0.5360062E-01  0.7177815E-01
   0.5119692E-01  0.7011591E-01
   0.4887851E-01  0.6848093E-01
   0.4664208E-01  0.6686965E-01
   0.4448404E-01  0.6527863E-01
   0.4240066E-01  0.6370471E-01
   0.4038809E-01  0.6214609E-01
   0.3844282E-01  0.6060208E-01
   0.3656183E-01  0.5907226E-01
   0.3474250E-01  0.5755639E-01
   0.3298251E-01  0.5605437E-01
   0.3127978E-01  0.5456620E-01
   0.2963241E-01  0.5309194E-01
   0.2803861E-01  0.5163172E-01
   0.2649673E-01  0.5018569E-01
   0.2500518E-01  0.4875400E-01
   0.2356245E-01  0.4733684E-01
   0.2216706E-01  0.4593437E-01
   0.2081758E-01  0.4454673E-01
   0.1951289E-01  0.4317380E-01
   0.1825343E-01  0.4181395E-01
   0.1703995E-01  0.4046497E-01
   0.1587287E-01  0.3912482E-01
   0.1475231E-01  0.3779153E-01
   0.1367819E-01  0.3646326E-01
   0.1265028E-01  0.3513830E-01
   0.1166822E-01  0.3381502E-01
   0.1073157E-01  0.3249189E-01
   0.9839822E-02  0.3116748E-01
   0.8992439E-02  0.2984051E-01
   0.8188592E-02  0.2851099E-01
   0.7427245E-02  0.2717997E-01
   0.6707406E-02  0.2584841E-01
   0.6028139E-02  0.2451712E-01
   0.5388564E-02  0.2318680E-01
   0.4787862E-02  0.2185806E-01
   0.4225270E-02  0.2053142E-01
   0.3700082E-02  0.1920732E-01
   0.3211652E-02  0.1788614E-01
   0.2759390E-02  0.1656819E-01
   0.2342759E-02  0.1525375E-01
   0.1961280E-02  0.1394304E-01
   0.1614526E-02  0.1263624E-01
   0.1302124E-02  0.1133350E-01
   0.1023752E-02  0.1003493E-01
   0.7791419E-03  0.8740626E-02
   0.5680754E-03  0.7450652E-02
   0.3903865E-03  0.6165048E-02
   0.2459603E-03  0.4883837E-02
   0.1347336E-03  0.3607022E-02
   0.5669554E-04  0.2334591E-02
   0.1188839E-04  0.1066516E-02
   0.4086741E-06 -0.1972457E-03
   0.2240863E-04 -0.1456748E-02
   0.7809812E-04 -0.2712058E-02
   0.1677469E-03 -0.3963256E-02
   0.2916871E-03 -0.5210431E-02
   0.4503170E-03 -0.6453686E-02
   0.6441043E-03 -0.7693133E-02
   0.8734090E-03 -0.8928686E-02
   0.1138087E-02 -0.1015959E-01
   0.1437955E-02 -0.1138495E-01
   0.1772903E-02 -0.1260383E-01
   0.2142894E-02 -0.1381530E-01
   0.2547965E-02 -0.1501838E-01
   0.2988224E-02 -0.1621206E-01
   0.3463854E-02 -0.1739529E-01
   0.3975114E-02 -0.1856696E-01
   0.4522339E-02 -0.1972594E-01
   0.5105947E-02 -0.2087101E-01
   0.5726439E-02 -0.2200088E-01
   0.6384406E-02 -0.2311420E-01
   0.7080536E-02 -0.2420951E-01
   0.7815618E-02 -0.2528527E-01
   0.8590554E-02 -0.2633980E-01
   0.9406366E-02 -0.2737132E-01
   0.1026421E-01 -0.2837787E-01
   0.1116539E-01 -0.2935736E-01
   0.1211138E-01 -0.3030746E-01
   0.1310382E-01 -0.3122566E-01
   0.1414458E-01 -0.3210917E-01
   0.1523576E-01 -0.3295492E-01
   0.1637961E-01 -0.3375975E-01
   0.1757701E-01 -0.3452371E-01
   0.1882773E-01 -0.3524929E-01
   0.2013143E-01 -0.3593915E-01
   0.2148763E-01 -0.3659614E-01
   0.2289564E-01 -0.3722335E-01
   0.2435446E-01 -0.3782415E-01
   0.2586272E-01 -0.3840232E-01
   0.2741849E-01 -0.3896209E-01
   0.2901919E-01 -0.3950825E-01
   0.3066306E-01 -0.4004467E-01
   0.3235164E-01 -0.4057223E-01
   0.3408703E-01 -0.4109143E-01
   0.3587141E-01 -0.4160292E-01
   0.3770708E-01 -0.4210749E-01
   0.3959638E-01 -0.4260611E-01
   0.4154173E-01 -0.4309994E-01
   0.4354559E-01 -0.4359038E-01
   0.4561040E-01 -0.4407911E-01
   0.4773856E-01 -0.4456814E-01
   0.4993237E-01 -0.4505982E-01
   0.5219392E-01 -0.4555695E-01
   0.5452501E-01 -0.4606279E-01
   0.5692718E-01 -0.4657986E-01
   0.5940220E-01 -0.4710693E-01
   0.6195195E-01 -0.4764168E-01
   0.6457852E-01 -0.4818142E-01
   0.6728428E-01 -0.4872303E-01
   0.7007207E-01 -0.4926296E-01
   0.7294550E-01 -0.4979721E-01
   0.7590924E-01 -0.5032125E-01
   0.7896950E-01 -0.5083001E-01
   0.8213457E-01 -0.5131819E-01
   0.8541437E-01 -0.5178430E-01
   0.8881972E-01 -0.5222924E-01
   0.9236238E-01 -0.5265421E-01
   0.9605500E-01 -0.5306072E-01
   0.9991077E-01 -0.5345078E-01
   0.1039429     -0.5382702E-01
   0.1081639     -0.5419260E-01
   0.1125853     -0.5454836E-01
   0.1172188     -0.5489363E-01
   0.1220754     -0.5522787E-01
   0.1271650     -0.5555076E-01
   0.1324958     -0.5586234E-01
   0.1380734     -0.5616311E-01
   0.1439005     -0.5645425E-01
   0.1499764     -0.5673776E-01
   0.1562966     -0.5701664E-01
   0.1628533     -0.5729257E-01
   0.1696362     -0.5756109E-01
   0.1766323     -0.5781605E-01
   0.1838283     -0.5805065E-01
   0.1912123     -0.5825751E-01
   0.1987767     -0.5842879E-01
   0.2065208     -0.5855609E-01
   0.2144537     -0.5863265E-01
   0.2225895     -0.5865786E-01
   0.2309428     -0.5863237E-01
   0.2395271     -0.5855714E-01
   0.2483549     -0.5843360E-01
   0.2574359     -0.5826379E-01
   0.2667762     -0.5805061E-01
   0.2763758     -0.5779805E-01
   0.2862266     -0.5751148E-01
   0.2963102     -0.5719785E-01
   0.3065947     -0.5686583E-01
   0.3170349     -0.5652293E-01
   0.3275803     -0.5616939E-01
   0.3381839     -0.5580396E-01
   0.3488059     -0.5542521E-01
   0.3594160     -0.5503150E-01
   0.3699934     -0.5462101E-01
   0.3805281     -0.5419168E-01
   0.3910195     -0.5374113E-01
   0.4014767     -0.5326663E-01
   0.4119174     -0.5276518E-01
   0.4223641     -0.5223579E-01
   0.4328364     -0.5167905E-01
   0.4433491     -0.5109564E-01
   0.4539122     -0.5048646E-01
   0.4645307     -0.4985266E-01
   0.4752042     -0.4919573E-01
   0.4859265     -0.4851762E-01
   0.4966851     -0.4782076E-01
   0.5074613     -0.4710811E-01
   0.5182310     -0.4638166E-01
   0.5289723     -0.4564079E-01
   0.5396691     -0.4488434E-01
   0.5503116     -0.4411086E-01
   0.5608956     -0.4331861E-01
   0.5714226     -0.4250552E-01
   0.5818991     -0.4166917E-01
   0.5923363     -0.4080673E-01
   0.6027498     -0.3991490E-01
   0.6131596     -0.3899064E-01
   0.6235875     -0.3803494E-01
   0.6340522     -0.3705041E-01
   0.6445689     -0.3603985E-01
   0.6551498     -0.3500646E-01
   0.6658033     -0.3395387E-01
   0.6765339     -0.3288627E-01
   0.6873419     -0.3180846E-01
   0.6982227     -0.3072596E-01
   0.7091665     -0.2964479E-01
   0.7201590     -0.2856802E-01
   0.7311857     -0.2749583E-01
   0.7422333     -0.2642812E-01
   0.7532900     -0.2536463E-01
   0.7643456     -0.2430490E-01
   0.7753914     -0.2324828E-01
   0.7864209     -0.2219398E-01
   0.7974291     -0.2114101E-01
   0.8084129     -0.2008833E-01
   0.8193684     -0.1903591E-01
   0.8302856     -0.1798506E-01
   0.8411471     -0.1693787E-01
   0.8519287     -0.1589703E-01
   0.8626007     -0.1486580E-01
   0.8731298     -0.1384776E-01
   0.8834808     -0.1284666E-01
   0.8936190     -0.1186616E-01
   0.9035122     -0.1090966E-01
   0.9131314     -0.9980106E-02
   0.9224447     -0.9080506E-02
   0.9314193     -0.8213965E-02
   0.9400264     -0.7383184E-02
   0.9482454     -0.6590087E-02
   0.9560657     -0.5835635E-02
   0.9634884     -0.5119697E-02
   0.9705260     -0.4441040E-02
   0.9771984     -0.3797714E-02
   0.9835295     -0.3187413E-02
   0.9895442     -0.2607714E-02
   0.9952671     -0.2056221E-02
    1.000012     -0.1599027E-02
