AH 94-145
   0.1214793     -0.2365328E-01
   0.1287216     -0.2363819E-01
   0.1360665     -0.2360365E-01
   0.1434914     -0.2355095E-01
   0.1509810     -0.2348126E-01
   0.1585284     -0.2339608E-01
   0.1661288     -0.2329788E-01
   0.1737710     -0.2318960E-01
   0.1814371     -0.2307349E-01
   0.1891121     -0.2294853E-01
   0.1967919     -0.2281281E-01
   0.2044832     -0.2266514E-01
   0.2121941     -0.2250700E-01
   0.2199260     -0.2234049E-01
   0.2276735     -0.2216734E-01
   0.2354296     -0.2198797E-01
   0.2431897     -0.2180258E-01
   0.2509515     -0.2161115E-01
   0.2587156     -0.2141331E-01
   0.2664850     -0.2120858E-01
   0.2742646     -0.2099720E-01
   0.2820564     -0.2078050E-01
   0.2898570     -0.2056004E-01
   0.2976601     -0.2033643E-01
   0.3054627     -0.2010911E-01
   0.3132674     -0.1987739E-01
   0.3210794     -0.1964162E-01
   0.3288985     -0.1940309E-01
   0.3367177     -0.1916310E-01
   0.3445282     -0.1892091E-01
   0.3523287     -0.1867453E-01
   0.3601266     -0.1842214E-01
   0.3679316     -0.1816432E-01
   0.3757478     -0.1790273E-01
   0.3835728     -0.1763892E-01
   0.3914006     -0.1737341E-01
   0.3992247     -0.1710647E-01
   0.4070386     -0.1683784E-01
   0.4148406     -0.1656586E-01
   0.4226369     -0.1628846E-01
   0.4304389     -0.1600485E-01
   0.4382527     -0.1571696E-01
   0.4460730     -0.1542729E-01
   0.4538869     -0.1513647E-01
   0.4616883     -0.1484243E-01
   0.4694830     -0.1454273E-01
   0.4772832     -0.1423709E-01
   0.4850949     -0.1392735E-01
   0.4929142     -0.1361559E-01
   0.5007319     -0.1330219E-01
   0.5085423     -0.1298635E-01
   0.5163444     -0.1266716E-01
   0.5241405     -0.1234382E-01
   0.5319341     -0.1201557E-01
   0.5397298     -0.1168186E-01
   0.5475308     -0.1134325E-01
   0.5553371     -0.1100068E-01
   0.5631453     -0.1065484E-01
   0.5709534     -0.1030538E-01
   0.5787632     -0.9951649E-02
   0.5865801     -0.9593520E-02
   0.5944076     -0.9232071E-02
   0.6022457     -0.8868668E-02
   0.6100905     -0.8504333E-02
   0.6179385     -0.8139509E-02
   0.6257873     -0.7774553E-02
   0.6336349     -0.7409797E-02
   0.6414788     -0.7045609E-02
   0.6493151     -0.6682492E-02
   0.6571409     -0.6321602E-02
   0.6649566     -0.5964274E-02
   0.6727665     -0.5611441E-02
   0.6805752     -0.5262844E-02
   0.6883846     -0.4917979E-02
   0.6961928     -0.4576677E-02
   0.7039987     -0.4239404E-02
   0.7118043     -0.3906619E-02
   0.7196146     -0.3578125E-02
   0.7274333     -0.3252535E-02
   0.7352603     -0.2928460E-02
   0.7430915     -0.2605193E-02
   0.7509212     -0.2282970E-02
   0.7587432     -0.1962085E-02
   0.7665518     -0.1641576E-02
   0.7743455     -0.1318892E-02
   0.7821278     -0.9913093E-03
   0.7899053     -0.6577475E-03
   0.7976817     -0.3187366E-03
   0.8054563      0.2483567E-04
   0.8132254      0.3706048E-03
   0.8209857      0.7153804E-03
   0.8287345      0.1056259E-02
   0.8364671      0.1392180E-02
   0.8441736      0.1722737E-02
   0.8518382      0.2046748E-02
   0.8594450      0.2360023E-02
   0.8669833      0.2657798E-02
   0.8744474      0.2935799E-02
   0.8818337      0.3190088E-02
   0.8891379      0.3417014E-02
   0.8963549      0.3613089E-02
   0.9034772      0.3774784E-02
   0.9104937      0.3898921E-02
   0.9173921      0.3981707E-02
   0.9241623      0.4018146E-02
   0.9307989      0.4004026E-02
   0.9372978      0.3936448E-02
   0.9436509      0.3813901E-02
   0.9498451      0.3635876E-02
   0.9558656      0.3402057E-02
   0.9616995      0.3112579E-02
   0.9673367      0.2768712E-02
   0.9727656      0.2372728E-02
   0.9779674      0.1928744E-02
   0.9829221      0.1440146E-02
   0.9876207      0.8993291E-03
   0.9920732      0.2979163E-03
   0.9963009     -0.3640399E-03
   0.9998025     -0.9804999E-03
