TSAGI 12% AIRFOIL
   0.7044411     -0.3420059E-01
   0.7112989     -0.3382040E-01
   0.7181543     -0.3343016E-01
   0.7250061     -0.3302908E-01
   0.7318529     -0.3261636E-01
   0.7386935     -0.3219119E-01
   0.7455267     -0.3175281E-01
   0.7523515     -0.3130042E-01
   0.7591667     -0.3083327E-01
   0.7659714     -0.3035060E-01
   0.7727647     -0.2985168E-01
   0.7795457     -0.2933575E-01
   0.7863136     -0.2880211E-01
   0.7930678     -0.2825003E-01
   0.7998075     -0.2767883E-01
   0.8065323     -0.2708799E-01
   0.8132419     -0.2647778E-01
   0.8199366     -0.2584868E-01
   0.8266173     -0.2520106E-01
   0.8332852     -0.2453528E-01
   0.8399422     -0.2385159E-01
   0.8465904     -0.2315019E-01
   0.8532326     -0.2243120E-01
   0.8598720     -0.2169463E-01
   0.8665123     -0.2094043E-01
   0.8731577     -0.2016845E-01
   0.8798128     -0.1937841E-01
   0.8864830     -0.1856993E-01
   0.8931743     -0.1774251E-01
   0.8998933     -0.1689550E-01
   0.9066467     -0.1602735E-01
   0.9134340     -0.1513379E-01
   0.9202404     -0.1421148E-01
   0.9270352     -0.1325942E-01
   0.9337735     -0.1227930E-01
   0.9404002     -0.1127556E-01
   0.9468561     -0.1025502E-01
   0.9530861     -0.9226040E-02
   0.9590476     -0.8198756E-02
   0.9647175     -0.7182793E-02
   0.9700900     -0.6184983E-02
   0.9751715     -0.5209680E-02
   0.9799756     -0.4259320E-02
   0.9845199     -0.3334955E-02
   0.9888237     -0.2436694E-02
   0.9929063     -0.1564040E-02
   0.9967862     -0.7161259E-03
    1.000000      0.1870316E-15
