GOE 533 AIRFOIL
   0.7540516E-01  0.6723511E-01
   0.7076050E-01  0.6487823E-01
   0.6622820E-01  0.6252455E-01
   0.6185450E-01  0.6019808E-01
   0.5767903E-01  0.5792230E-01
   0.5372932E-01  0.5571677E-01
   0.5001897E-01  0.5359518E-01
   0.4655187E-01  0.5156411E-01
   0.4332788E-01  0.4962119E-01
   0.4033594E-01  0.4775910E-01
   0.3755892E-01  0.4596887E-01
   0.3497801E-01  0.4424143E-01
   0.3257492E-01  0.4256838E-01
   0.3033289E-01  0.4094216E-01
   0.2823693E-01  0.3935616E-01
   0.2627389E-01  0.3780460E-01
   0.2443206E-01  0.3628231E-01
   0.2269735E-01  0.3478266E-01
   0.2105602E-01  0.3329997E-01
   0.1949867E-01  0.3183209E-01
   0.1801865E-01  0.3037935E-01
   0.1661086E-01  0.2894358E-01
   0.1527106E-01  0.2752736E-01
   0.1399535E-01  0.2613342E-01
   0.1277994E-01  0.2476424E-01
   0.1162349E-01  0.2342292E-01
   0.1053006E-01  0.2211415E-01
   0.9501696E-02  0.2084033E-01
   0.8538187E-02  0.1960193E-01
   0.7638029E-02  0.1839819E-01
   0.6799052E-02  0.1722771E-01
   0.6018815E-02  0.1608871E-01
   0.5294830E-02  0.1497931E-01
   0.4624699E-02  0.1389757E-01
   0.4006186E-02  0.1284162E-01
   0.3437254E-02  0.1180966E-01
   0.2916078E-02  0.1080000E-01
   0.2441049E-02  0.9811056E-02
   0.2010772E-02  0.8841334E-02
   0.1624053E-02  0.7889453E-02
   0.1279898E-02  0.6954117E-02
   0.9775016E-03  0.6034113E-02
   0.7162422E-03  0.5128304E-02
   0.4956763E-03  0.4235616E-02
   0.3155368E-03  0.3355031E-02
   0.1757325E-03  0.2485579E-02
   0.7635036E-04  0.1626331E-02
   0.1766080E-04  0.7763852E-03
   0.1261862E-06 -0.6513411E-04
   0.2441319E-04 -0.8990902E-03
   0.9140965E-04 -0.1726341E-02
   0.2022468E-03 -0.2547747E-02
   0.3583284E-03 -0.3364187E-02
   0.5613650E-03 -0.4176562E-02
   0.8125426E-03 -0.4985602E-02
   0.1111280E-02 -0.5791508E-02
   0.1456964E-02 -0.6594311E-02
   0.1849229E-02 -0.7393933E-02
   0.2287938E-02 -0.8190183E-02
   0.2773172E-02 -0.8982742E-02
   0.3305215E-02 -0.9771150E-02
   0.3884547E-02 -0.1055478E-01
   0.4511839E-02 -0.1133282E-01
   0.5187943E-02 -0.1210421E-01
   0.5913888E-02 -0.1286764E-01
   0.6690865E-02 -0.1362144E-01
   0.7520212E-02 -0.1436354E-01
   0.8403385E-02 -0.1509135E-01
   0.9341911E-02 -0.1580166E-01
   0.1033732E-01 -0.1649045E-01
   0.1139104E-01 -0.1715272E-01
   0.1250420E-01 -0.1778225E-01
   0.1367753E-01 -0.1837147E-01
   0.1491332E-01 -0.1891617E-01
   0.1621610E-01 -0.1941672E-01
   0.1759096E-01 -0.1987437E-01
   0.1904345E-01 -0.2029131E-01
   0.2057961E-01 -0.2067104E-01
   0.2220591E-01 -0.2101888E-01
   0.2392916E-01 -0.2134267E-01
   0.2575628E-01 -0.2165371E-01
   0.2769494E-01 -0.2196372E-01
   0.2975602E-01 -0.2227487E-01
   0.3195192E-01 -0.2258732E-01
   0.3429594E-01 -0.2290138E-01
   0.3680201E-01 -0.2321759E-01
   0.3948412E-01 -0.2353684E-01
   0.4235556E-01 -0.2386056E-01
   0.4542792E-01 -0.2419100E-01
   0.4870996E-01 -0.2453153E-01
   0.5220683E-01 -0.2488691E-01
   0.5592055E-01 -0.2525701E-01
   0.5984975E-01 -0.2563328E-01
   0.6399008E-01 -0.2600391E-01
   0.6833785E-01 -0.2635431E-01
   0.7289650E-01 -0.2666724E-01
   0.7768649E-01 -0.2692288E-01
   0.8275248E-01 -0.2711261E-01
   0.8815043E-01 -0.2724585E-01
   0.9393608E-01 -0.2733811E-01
   0.1001495     -0.2741383E-01
   0.1067842     -0.2750329E-01
   0.1137764     -0.2761105E-01
   0.1210294     -0.2772977E-01
   0.1284354     -0.2784992E-01
   0.1359016     -0.2796121E-01
   0.1433684     -0.2805375E-01
   0.1508176     -0.2811854E-01
   0.1582701     -0.2814929E-01
   0.1657624     -0.2814757E-01
   0.1733248     -0.2811628E-01
   0.1809808     -0.2805812E-01
   0.1887456     -0.2797580E-01
   0.1966252     -0.2787232E-01
   0.2046136     -0.2775104E-01
   0.2126939     -0.2761380E-01
   0.2208461     -0.2746067E-01
   0.2290504     -0.2729180E-01
   0.2372882     -0.2710745E-01
   0.2455422     -0.2690797E-01
   0.2537974     -0.2669380E-01
   0.2620408     -0.2646539E-01
   0.2702624     -0.2622325E-01
   0.2784544     -0.2596782E-01
   0.2866116     -0.2569955E-01
   0.2947314     -0.2541881E-01
   0.3028133     -0.2512590E-01
   0.3108589     -0.2482057E-01
   0.3188704     -0.2450168E-01
   0.3268499     -0.2416802E-01
   0.3347999     -0.2381841E-01
   0.3427230     -0.2345162E-01
   0.3506220     -0.2306645E-01
   0.3584995     -0.2266167E-01
   0.3663585     -0.2223605E-01
   0.3742022     -0.2178830E-01
   0.3820339     -0.2131714E-01
   0.3898567     -0.2082120E-01
   0.3976745     -0.2029911E-01
   0.4054908     -0.1974960E-01
   0.4133096     -0.1917398E-01
   0.4211349     -0.1857524E-01
   0.4289699     -0.1795645E-01
   0.4368176     -0.1732067E-01
   0.4446806     -0.1667105E-01
   0.4525611     -0.1601076E-01
   0.4604608     -0.1534307E-01
   0.4683810     -0.1467134E-01
   0.4763227     -0.1399899E-01
   0.4842862     -0.1332957E-01
   0.4922715     -0.1266671E-01
   0.5002779     -0.1201413E-01
   0.5083044     -0.1137466E-01
   0.5163490     -0.1074718E-01
   0.5244096     -0.1012952E-01
   0.5324836     -0.9519506E-02
   0.5405681     -0.8914965E-02
   0.5486601     -0.8313706E-02
   0.5567560     -0.7713546E-02
   0.5648522     -0.7112312E-02
   0.5729446     -0.6507856E-02
   0.5810291     -0.5898057E-02
   0.5891012     -0.5280839E-02
   0.5971563     -0.4654182E-02
   0.6051895     -0.4016395E-02
   0.6131965     -0.3369500E-02
   0.6211737     -0.2718123E-02
   0.6291188     -0.2066795E-02
   0.6370299     -0.1419880E-02
   0.6449061     -0.7815655E-03
   0.6527473     -0.1558667E-03
   0.6605541      0.4533689E-03
   0.6683278      0.1042449E-02
   0.6760701      0.1607822E-02
   0.6837836      0.2146055E-02
   0.6914712      0.2653811E-02
   0.6991366      0.3127827E-02
   0.7067836      0.3565377E-02
   0.7144164      0.3966664E-02
   0.7220390      0.4332900E-02
   0.7296556      0.4665218E-02
   0.7372705      0.4964674E-02
   0.7448881      0.5232249E-02
   0.7525129      0.5468853E-02
   0.7601498      0.5675326E-02
   0.7678039      0.5852440E-02
   0.7754803      0.6000902E-02
   0.7831849      0.6121351E-02
   0.7909234      0.6214361E-02
   0.7987025      0.6280439E-02
   0.8065289      0.6319994E-02
   0.8144086      0.6333141E-02
   0.8223440      0.6319856E-02
   0.8303335      0.6280126E-02
   0.8383706      0.6214022E-02
   0.8464441      0.6121782E-02
   0.8545372      0.6003885E-02
   0.8626283      0.5861124E-02
   0.8706911      0.5694658E-02
   0.8786955      0.5506043E-02
   0.8866095      0.5297214E-02
   0.8944004      0.5070438E-02
   0.9020371      0.4828225E-02
   0.9094919      0.4573060E-02
   0.9167434      0.4307131E-02
   0.9237772      0.4032478E-02
   0.9305855      0.3750962E-02
   0.9371656      0.3464232E-02
   0.9435187      0.3173718E-02
   0.9496495      0.2880636E-02
   0.9555647      0.2586004E-02
   0.9612723      0.2290664E-02
   0.9667814      0.1995304E-02
   0.9721015      0.1700482E-02
   0.9772421      0.1406645E-02
   0.9822129      0.1114147E-02
   0.9870228      0.8232674E-03
   0.9916809      0.5342218E-03
   0.9961955      0.2471750E-03
    1.000000     -0.2489579E-16
