FX 84-W-140
   0.3363457      0.1111172    
   0.3295085      0.1107952    
   0.3226939      0.1104288    
   0.3159037      0.1100160    
   0.3091349      0.1095550    
   0.3023806      0.1090437    
   0.2956329      0.1084819    
   0.2888866      0.1078700    
   0.2821394      0.1072086    
   0.2753920      0.1064986    
   0.2686477      0.1057403    
   0.2619113      0.1049342    
   0.2551880      0.1040808    
   0.2484842      0.1031806    
   0.2418063      0.1022341    
   0.2351578      0.1012402    
   0.2285375      0.1001969    
   0.2219393      0.9910131E-01
   0.2153529      0.9795057E-01
   0.2087695      0.9674455E-01
   0.2021874      0.9548492E-01
   0.1956128      0.9417487E-01
   0.1890591      0.9281841E-01
   0.1825412      0.9141651E-01
   0.1760679      0.8996840E-01
   0.1696418      0.8847219E-01
   0.1632605      0.8692531E-01
   0.1569202      0.8532609E-01
   0.1506196      0.8367356E-01
   0.1443593      0.8196730E-01
   0.1381424      0.8020739E-01
   0.1319739      0.7839439E-01
   0.1258604      0.7652960E-01
   0.1198101      0.7461497E-01
   0.1138315      0.7265157E-01
   0.1079301      0.7063918E-01
   0.1021082      0.6857680E-01
   0.9636610E-01  0.6646401E-01
   0.9070891E-01  0.6430473E-01
   0.8515058E-01  0.6210698E-01
   0.7971199E-01  0.5988179E-01
   0.7441814E-01  0.5763921E-01
   0.6929268E-01  0.5538908E-01
   0.6435533E-01  0.5314150E-01
   0.5962272E-01  0.5090605E-01
   0.5510991E-01  0.4869271E-01
   0.5082813E-01  0.4651165E-01
   0.4678416E-01  0.4437245E-01
   0.4298385E-01  0.4228541E-01
   0.3943094E-01  0.4026103E-01
   0.3612411E-01  0.3830785E-01
   0.3305824E-01  0.3642928E-01
   0.3022405E-01  0.3462499E-01
   0.2760788E-01  0.3289321E-01
   0.2519353E-01  0.3123107E-01
   0.2296448E-01  0.2963551E-01
   0.2090539E-01  0.2810395E-01
   0.1900185E-01  0.2663384E-01
   0.1724023E-01  0.2522242E-01
   0.1560823E-01  0.2386639E-01
   0.1409717E-01  0.2256046E-01
   0.1269934E-01  0.2129964E-01
   0.1140704E-01  0.2007987E-01
   0.1021265E-01  0.1889770E-01
   0.9108814E-02  0.1775017E-01
   0.8089281E-02  0.1663455E-01
   0.7148388E-02  0.1554780E-01
   0.6280316E-02  0.1448669E-01
   0.5479476E-02  0.1344800E-01
   0.4740715E-02  0.1242870E-01
   0.4059415E-02  0.1142599E-01
   0.3432722E-02  0.1043752E-01
   0.2860249E-02  0.9462247E-02
   0.2342039E-02  0.8500383E-02
   0.1878007E-02  0.7552974E-02
   0.1467675E-02  0.6621522E-02
   0.1110036E-02  0.5707701E-02
   0.8038007E-03  0.4813325E-02
   0.5484502E-03  0.3940192E-02
   0.3429769E-03  0.3087835E-02
   0.1860753E-03  0.2253830E-02
   0.7677907E-04  0.1434551E-02
   0.1487349E-04  0.6255415E-03
   0.1230625E-05 -0.1784192E-03
   0.3730894E-04 -0.9826086E-03
   0.1241264E-03 -0.1790245E-02
   0.2639169E-03 -0.2603066E-02
   0.4602239E-03 -0.3421459E-02
   0.7176760E-03 -0.4244155E-02
   0.1041628E-02 -0.5067712E-02
   0.1436775E-02 -0.5886660E-02
   0.1903406E-02 -0.6697400E-02
   0.2439792E-02 -0.7497406E-02
   0.3043469E-02 -0.8284367E-02
   0.3711379E-02 -0.9056281E-02
   0.4440080E-02 -0.9811539E-02
   0.5227739E-02 -0.1054971E-01
   0.6076392E-02 -0.1127221E-01
   0.6988649E-02 -0.1198075E-01
   0.7967024E-02 -0.1267717E-01
   0.9013641E-02 -0.1336347E-01
   0.1012983E-01 -0.1404181E-01
   0.1131794E-01 -0.1471312E-01
   0.1258255E-01 -0.1537690E-01
   0.1392864E-01 -0.1603272E-01
   0.1536164E-01 -0.1668045E-01
   0.1688749E-01 -0.1732038E-01
   0.1851327E-01 -0.1795327E-01
   0.2024871E-01 -0.1857968E-01
   0.2210519E-01 -0.1920027E-01
   0.2409503E-01 -0.1981616E-01
   0.2623116E-01 -0.2042917E-01
   0.2852685E-01 -0.2104160E-01
   0.3099759E-01 -0.2165318E-01
   0.3366087E-01 -0.2226262E-01
   0.3653512E-01 -0.2286882E-01
   0.3963939E-01 -0.2347113E-01
   0.4299454E-01 -0.2406836E-01
   0.4662107E-01 -0.2465795E-01
   0.5053633E-01 -0.2523758E-01
   0.5475321E-01 -0.2580550E-01
   0.5927954E-01 -0.2635780E-01
   0.6411548E-01 -0.2688942E-01
   0.6925400E-01 -0.2739644E-01
   0.7468422E-01 -0.2787555E-01
   0.8038844E-01 -0.2832326E-01
   0.8634184E-01 -0.2873782E-01
   0.9251704E-01 -0.2911828E-01
   0.9888536E-01 -0.2946340E-01
   0.1054193     -0.2977349E-01
   0.1120961     -0.3004983E-01
   0.1188950     -0.3029385E-01
   0.1257952     -0.3050774E-01
   0.1327775     -0.3069359E-01
   0.1398264     -0.3085221E-01
   0.1469307     -0.3098469E-01
   0.1540847     -0.3109250E-01
   0.1612851     -0.3117766E-01
   0.1685273     -0.3124238E-01
   0.1758058     -0.3128890E-01
   0.1831144     -0.3131872E-01
   0.1904480     -0.3133303E-01
   0.1978023     -0.3133306E-01
   0.2051742     -0.3131988E-01
   0.2125617     -0.3129424E-01
   0.2199633     -0.3125687E-01
   0.2273783     -0.3120852E-01
   0.2348060     -0.3114997E-01
   0.2422453     -0.3108201E-01
   0.2496939     -0.3100547E-01
   0.2571486     -0.3092105E-01
   0.2646064     -0.3082888E-01
   0.2720662     -0.3072887E-01
   0.2795283     -0.3062093E-01
   0.2869950     -0.3050507E-01
   0.2944677     -0.3038179E-01
   0.3019464     -0.3025168E-01
   0.3094286     -0.3011538E-01
   0.3169104     -0.2997330E-01
   0.3243880     -0.2982501E-01
   0.3318606     -0.2966988E-01
   0.3393298     -0.2950723E-01
   0.3467996     -0.2933656E-01
   0.3542741     -0.2915831E-01
   0.3617552     -0.2897320E-01
   0.3692421     -0.2878200E-01
   0.3767315     -0.2858544E-01
   0.3842193     -0.2838346E-01
   0.3917027     -0.2817562E-01
   0.3991804     -0.2796145E-01
   0.4066530     -0.2774045E-01
   0.4141221     -0.2751230E-01
   0.4215892     -0.2727688E-01
   0.4290554     -0.2703411E-01
   0.4365210     -0.2678389E-01
   0.4439861     -0.2652618E-01
   0.4514504     -0.2626097E-01
   0.4589139     -0.2598827E-01
   0.4663766     -0.2570806E-01
   0.4738385     -0.2542035E-01
   0.4812996     -0.2512509E-01
   0.4887598     -0.2482225E-01
   0.4962188     -0.2451179E-01
   0.5036763     -0.2419369E-01
   0.5111319     -0.2386787E-01
   0.5185855     -0.2353420E-01
   0.5260372     -0.2319253E-01
   0.5334876     -0.2284270E-01
   0.5409378     -0.2248457E-01
   0.5483884     -0.2211819E-01
   0.5558396     -0.2174365E-01
   0.5632909     -0.2136110E-01
   0.5707410     -0.2097067E-01
   0.5781890     -0.2057230E-01
   0.5856345     -0.2016577E-01
   0.5930784     -0.1975078E-01
   0.6005228     -0.1932700E-01
   0.6079704     -0.1889436E-01
   0.6154231     -0.1845333E-01
   0.6228817     -0.1800447E-01
   0.6303451     -0.1754843E-01
   0.6378111     -0.1708578E-01
   0.6452777     -0.1661654E-01
   0.6527437     -0.1614063E-01
   0.6602094     -0.1565786E-01
   0.6676761     -0.1516804E-01
   0.6751457     -0.1467133E-01
   0.6826198     -0.1416799E-01
   0.6900999     -0.1365831E-01
   0.6975868     -0.1314265E-01
   0.7050812     -0.1262158E-01
   0.7125830     -0.1209583E-01
   0.7200915     -0.1156618E-01
   0.7276053     -0.1103338E-01
   0.7351224     -0.1049782E-01
   0.7426405     -0.9959742E-02
   0.7501571     -0.9419426E-02
   0.7576693     -0.8877484E-02
   0.7651752     -0.8335671E-02
   0.7726743     -0.7795902E-02
   0.7801679     -0.7259951E-02
   0.7876583     -0.6728757E-02
   0.7951459     -0.6202150E-02
   0.8026284     -0.5680048E-02
   0.8101005     -0.5162719E-02
   0.8175561     -0.4651755E-02
   0.8249906     -0.4149229E-02
   0.8324013     -0.3657034E-02
   0.8397875     -0.3176915E-02
   0.8471493     -0.2710534E-02
   0.8544875     -0.2259489E-02
   0.8618027     -0.1825222E-02
   0.8690941     -0.1408942E-02
   0.8763571     -0.1011948E-02
   0.8835847     -0.6360727E-03
   0.8907714     -0.2844833E-03
   0.8979168      0.3973591E-04
   0.9050243      0.3346662E-03
   0.9120933      0.6004012E-03
   0.9191144      0.8370267E-03
   0.9260710      0.1043033E-02
   0.9329423      0.1215594E-02
   0.9397054      0.1351731E-02
   0.9463398      0.1446733E-02
   0.9528308      0.1496623E-02
   0.9591600      0.1500855E-02
   0.9652920      0.1461110E-02
   0.9711880      0.1376119E-02
   0.9768286      0.1243387E-02
   0.9821959      0.1068023E-02
   0.9872472      0.8565508E-03
   0.9919747      0.5919541E-03
   0.9964107      0.2922055E-03
    1.000000     -0.1143494E-19
