   0.3665959E-02 -0.7592300E-02
   0.4474163E-02 -0.8167237E-02
   0.5332214E-02 -0.8725964E-02
   0.6237893E-02 -0.9272813E-02
   0.7191552E-02 -0.9810703E-02
   0.8194582E-02 -0.1034233E-01
   0.9248371E-02 -0.1087075E-01
   0.1035551E-01 -0.1139760E-01
   0.1151924E-01 -0.1192392E-01
   0.1274312E-01 -0.1245081E-01
   0.1403181E-01 -0.1297865E-01
   0.1539063E-01 -0.1350772E-01
   0.1682546E-01 -0.1403841E-01
   0.1834272E-01 -0.1457128E-01
   0.1994944E-01 -0.1510713E-01
   0.2165322E-01 -0.1564705E-01
   0.2346226E-01 -0.1619257E-01
   0.2538528E-01 -0.1674583E-01
   0.2743150E-01 -0.1730969E-01
   0.2961167E-01 -0.1788613E-01
   0.3193853E-01 -0.1847526E-01
   0.3442580E-01 -0.1907693E-01
   0.3708792E-01 -0.1969084E-01
   0.3993937E-01 -0.2031641E-01
   0.4299412E-01 -0.2095287E-01
   0.4626595E-01 -0.2159943E-01
   0.4976928E-01 -0.2225548E-01
   0.5351902E-01 -0.2291888E-01
   0.5752744E-01 -0.2358612E-01
   0.6180251E-01 -0.2425295E-01
   0.6634708E-01 -0.2491451E-01
   0.7115956E-01 -0.2556595E-01
   0.7623686E-01 -0.2620292E-01
   0.8157492E-01 -0.2682103E-01
   0.8716432E-01 -0.2741590E-01
   0.9299019E-01 -0.2798380E-01
   0.9903465E-01 -0.2852215E-01
   0.1052807     -0.2902991E-01
   0.1117144     -0.2950654E-01
   0.1183206     -0.2995159E-01
   0.1250822     -0.3036552E-01
   0.1319808     -0.3074970E-01
   0.1389985     -0.3110648E-01
   0.1461189     -0.3143751E-01
   0.1533266     -0.3174320E-01
   0.1606076     -0.3202426E-01
   0.1679493     -0.3228180E-01
   0.1753418     -0.3251730E-01
   0.1827777     -0.3273221E-01
   0.1902515     -0.3292728E-01
   0.1977584     -0.3310317E-01
   0.2052941     -0.3326065E-01
   0.2128554     -0.3340057E-01
   0.2204396     -0.3352381E-01
   0.2280450     -0.3363120E-01
   0.2356699     -0.3372338E-01
   0.2433128     -0.3380101E-01
   0.2509718     -0.3386479E-01
   0.2586454     -0.3391543E-01
   0.2663315     -0.3395366E-01
   0.2740286     -0.3397999E-01
   0.2817349     -0.3399475E-01
   0.2894495     -0.3399822E-01
   0.2971713     -0.3399072E-01
   0.3048998     -0.3397257E-01
   0.3126349     -0.3394409E-01
   0.3203766     -0.3390559E-01
   0.3281252     -0.3385740E-01
   0.3358805     -0.3379983E-01
   0.3436423     -0.3373321E-01
   0.3514102     -0.3365785E-01
   0.3591835     -0.3357410E-01
   0.3669613     -0.3348228E-01
   0.3747428     -0.3338258E-01
   0.3825271     -0.3327511E-01
   0.3903137     -0.3315995E-01
   0.3981022     -0.3303722E-01
   0.4058925     -0.3290701E-01
   0.4136847     -0.3276940E-01
   0.4214792     -0.3262449E-01
   0.4292761     -0.3247241E-01
   0.4370758     -0.3231331E-01
   0.4448783     -0.3214733E-01
   0.4526833     -0.3197462E-01
   0.4604907     -0.3179533E-01
   0.4682998     -0.3160963E-01
   0.4761100     -0.3141764E-01
   0.4839206     -0.3121938E-01
   0.4917313     -0.3101485E-01
   0.4995418     -0.3080404E-01
   0.5073518     -0.3058693E-01
   0.5151616     -0.3036353E-01
   0.5229712     -0.3013380E-01
   0.5307811     -0.2989775E-01
   0.5385916     -0.2965541E-01
   0.5464027     -0.2940681E-01
   0.5542143     -0.2915202E-01
   0.5620262     -0.2889108E-01
   0.5698380     -0.2862405E-01
   0.5776488     -0.2835101E-01
   0.5854581     -0.2807193E-01
   0.5932650     -0.2778670E-01
   0.6010690     -0.2749519E-01
   0.6088700     -0.2719725E-01
   0.6166678     -0.2689277E-01
   0.6244625     -0.2658157E-01
   0.6322544     -0.2626353E-01
   0.6400438     -0.2593850E-01
   0.6478307     -0.2560641E-01
   0.6556150     -0.2526716E-01
   0.6633961     -0.2492070E-01
   0.6711731     -0.2456696E-01
   0.6789450     -0.2420591E-01
   0.6867103     -0.2383739E-01
   0.6944678     -0.2346095E-01
   0.7022158     -0.2307612E-01
   0.7099530     -0.2268245E-01
   0.7176780     -0.2227949E-01
   0.7253896     -0.2186679E-01
   0.7330863     -0.2144387E-01
   0.7407674     -0.2100998E-01
   0.7484322     -0.2056425E-01
   0.7560811     -0.2010583E-01
   0.7637149     -0.1963381E-01
   0.7713348     -0.1914726E-01
   0.7789428     -0.1864530E-01
   0.7865411     -0.1812748E-01
   0.7941321     -0.1759344E-01
   0.8017185     -0.1704279E-01
   0.8093028     -0.1647510E-01
   0.8168880     -0.1588993E-01
   0.8244769     -0.1528712E-01
   0.8320721     -0.1466709E-01
   0.8396756     -0.1403034E-01
   0.8472887     -0.1337743E-01
   0.8549120     -0.1270897E-01
   0.8625455     -0.1202574E-01
   0.8701884     -0.1132889E-01
   0.8778393     -0.1061976E-01
   0.8854956     -0.9899762E-02
   0.8931542     -0.9170427E-02
   0.9008097     -0.8434102E-02
   0.9084497     -0.7694554E-02
   0.9160535     -0.6956439E-02
   0.9235924     -0.6225101E-02
   0.9310321     -0.5506753E-02
   0.9383338     -0.4808517E-02
   0.9454579     -0.4137178E-02
   0.9523673     -0.3498644E-02
   0.9590275     -0.2899200E-02
   0.9654029     -0.2345253E-02
   0.9714621     -0.1841238E-02
   0.9771832     -0.1390140E-02
   0.9825507     -0.9948934E-03
   0.9875573     -0.6559179E-03
   0.9922074     -0.3732388E-03
   0.9965175     -0.1488697E-03
    1.000000      0.4393983E-19
