FX 78-K-161
   0.3230284      0.1061654    
   0.3156439      0.1055543    
   0.3081902      0.1048983    
   0.3007524      0.1042121    
   0.2934099      0.1034934    
   0.2861849      0.1027321    
   0.2790467      0.1019141    
   0.2719232      0.1010230    
   0.2647409      0.1000567    
   0.2574693      0.9902168E-01
   0.2501327      0.9793291E-01
   0.2428123      0.9681089E-01
   0.2355891      0.9565862E-01
   0.2284824      0.9446635E-01
   0.2214532      0.9321552E-01
   0.2144180      0.9188468E-01
   0.2073013      0.9047058E-01
   0.2000857      0.8898411E-01
   0.1928266      0.8745236E-01
   0.1856364      0.8590109E-01
   0.1785854      0.8432854E-01
   0.1716650      0.8271659E-01
   0.1648043      0.8103563E-01
   0.1579178      0.7927036E-01
   0.1509753      0.7742653E-01
   0.1440203      0.7552987E-01
   0.1371537      0.7360963E-01
   0.1304376      0.7166629E-01
   0.1238572      0.6967940E-01
   0.1173419      0.6761750E-01
   0.1108294      0.6547117E-01
   0.1043280      0.6325770E-01
   0.9791874E-01  0.6101666E-01
   0.9169342E-01  0.5876852E-01
   0.8567102E-01  0.5650256E-01
   0.7980917E-01  0.5419033E-01
   0.7406020E-01  0.5182184E-01
   0.6844373E-01  0.4942359E-01
   0.6304069E-01  0.4704649E-01
   0.5793500E-01  0.4472052E-01
   0.5314558E-01  0.4244138E-01
   0.4864486E-01  0.4019111E-01
   0.4440055E-01  0.3796974E-01
   0.4041705E-01  0.3580548E-01
   0.3671901E-01  0.3373469E-01
   0.3332764E-01  0.3177713E-01
   0.3023927E-01  0.2992515E-01
   0.2742788E-01  0.2816351E-01
   0.2486056E-01  0.2647690E-01
   0.2250513E-01  0.2485930E-01
   0.2033796E-01  0.2331246E-01
   0.1834184E-01  0.2183895E-01
   0.1650204E-01  0.2044023E-01
   0.1480683E-01  0.1911401E-01
   0.1324655E-01  0.1785343E-01
   0.1181005E-01  0.1665124E-01
   0.1048590E-01  0.1550069E-01
   0.9263216E-02  0.1439574E-01
   0.8130903E-02  0.1333131E-01
   0.7077747E-02  0.1230361E-01
   0.6094558E-02  0.1130985E-01
   0.5173747E-02  0.1034782E-01
   0.4308900E-02  0.9415667E-02
   0.3498488E-02  0.8510189E-02
   0.2756964E-02  0.7622041E-02
   0.2098269E-02  0.6742128E-02
   0.1531748E-02  0.5863331E-02
   0.1063392E-02  0.4980087E-02
   0.6941054E-03  0.4090397E-02
   0.4139429E-03  0.3200269E-02
   0.2121709E-03  0.2314303E-02
   0.8029555E-04  0.1434268E-02
   0.1211617E-04  0.5599134E-03
   0.3718907E-05 -0.3106208E-03
   0.5393557E-04 -0.1180659E-02
   0.1643665E-03 -0.2053302E-02
   0.3386032E-03 -0.2930126E-02
   0.5819738E-03 -0.3810954E-02
   0.9012884E-03 -0.4693358E-02
   0.1304045E-02 -0.5572157E-02
   0.1792618E-02 -0.6444323E-02
   0.2363734E-02 -0.7310752E-02
   0.3012197E-02 -0.8172941E-02
   0.3730698E-02 -0.9032960E-02
   0.4509533E-02 -0.9893550E-02
   0.5342582E-02 -0.1075530E-01
   0.6233856E-02 -0.1161379E-01
   0.7189464E-02 -0.1246359E-01
   0.8217092E-02 -0.1329870E-01
   0.9326777E-02 -0.1411251E-01
   0.1053147E-01 -0.1489865E-01
   0.1184225E-01 -0.1565959E-01
   0.1326872E-01 -0.1640362E-01
   0.1482016E-01 -0.1714128E-01
   0.1650315E-01 -0.1788624E-01
   0.1831790E-01 -0.1865468E-01
   0.2026716E-01 -0.1944924E-01
   0.2235924E-01 -0.2026167E-01
   0.2460589E-01 -0.2108179E-01
   0.2702822E-01 -0.2189874E-01
   0.2966307E-01 -0.2270853E-01
   0.3255618E-01 -0.2352385E-01
   0.3575584E-01 -0.2436447E-01
   0.3929495E-01 -0.2525595E-01
   0.4316419E-01 -0.2620588E-01
   0.4733155E-01 -0.2718408E-01
   0.5178286E-01 -0.2815415E-01
   0.5657314E-01 -0.2909690E-01
   0.6179889E-01 -0.3003833E-01
   0.6750239E-01 -0.3101558E-01
   0.7356295E-01 -0.3203867E-01
   0.7978186E-01 -0.3304790E-01
   0.8608825E-01 -0.3399055E-01
   0.9257753E-01 -0.3486379E-01
   0.9934726E-01 -0.3571225E-01
   0.1063626     -0.3657515E-01
   0.1134430     -0.3744235E-01
   0.1204631     -0.3826425E-01
   0.1274431     -0.3900913E-01
   0.1344953     -0.3968809E-01
   0.1416915     -0.4034193E-01
   0.1490079     -0.4100663E-01
   0.1563331     -0.4168453E-01
   0.1635867     -0.4233865E-01
   0.1707732     -0.4293797E-01
   0.1779663     -0.4347011E-01
   0.1852415     -0.4396182E-01
   0.1926220     -0.4444495E-01
   0.2000671     -0.4494715E-01
   0.2074970     -0.4546175E-01
   0.2148680     -0.4595922E-01
   0.2221890     -0.4641407E-01
   0.2295133     -0.4681225E-01
   0.2368973     -0.4717235E-01
   0.2443626     -0.4751970E-01
   0.2518878     -0.4787882E-01
   0.2594142     -0.4825755E-01
   0.2668935     -0.4863368E-01
   0.2743146     -0.4898406E-01
   0.2817020     -0.4928848E-01
   0.2891035     -0.4954534E-01
   0.2965537     -0.4977596E-01
   0.3040598     -0.5000285E-01
   0.3115980     -0.5024800E-01
   0.3191220     -0.5051420E-01
   0.3265991     -0.5077970E-01
   0.3340245     -0.5102268E-01
   0.3414191     -0.5122303E-01
   0.3488221     -0.5137544E-01
   0.3562649     -0.5149894E-01
   0.3637563     -0.5161488E-01
   0.3712809     -0.5174496E-01
   0.3788007     -0.5190118E-01
   0.3862805     -0.5206625E-01
   0.3937079     -0.5221830E-01
   0.4010927     -0.5233672E-01
   0.4084648     -0.5240534E-01
   0.4158587     -0.5243428E-01
   0.4232922     -0.5244476E-01
   0.4307620     -0.5245848E-01
   0.4382432     -0.5249682E-01
   0.4456967     -0.5255999E-01
   0.4530972     -0.5262558E-01
   0.4604414     -0.5267103E-01
   0.4677466     -0.5267478E-01
   0.4750466     -0.5262427E-01
   0.4823731     -0.5253589E-01
   0.4897390     -0.5243229E-01
   0.4971363     -0.5233703E-01
   0.5045345     -0.5227242E-01
   0.5118934     -0.5223339E-01
   0.5191903     -0.5219480E-01
   0.5264263     -0.5213204E-01
   0.5336232     -0.5202131E-01
   0.5408203     -0.5185006E-01
   0.5480522     -0.5163668E-01
   0.5553324     -0.5140556E-01
   0.5626503     -0.5118270E-01
   0.5699699     -0.5099297E-01
   0.5772443     -0.5083052E-01
   0.5844482     -0.5066836E-01
   0.5915841     -0.5047987E-01
   0.5986788     -0.5023896E-01
   0.6057785     -0.4993211E-01
   0.6129219     -0.4957887E-01
   0.6201189     -0.4920559E-01
   0.6273465     -0.4884137E-01
   0.6345478     -0.4851343E-01
   0.6416581     -0.4821088E-01
   0.6486512     -0.4790130E-01
   0.6555424     -0.4755313E-01
   0.6623802     -0.4713493E-01
   0.6692387     -0.4663122E-01
   0.6761779     -0.4606237E-01
   0.6832152     -0.4545710E-01
   0.6903163     -0.4485101E-01
   0.6973911     -0.4427784E-01
   0.7043433     -0.4372343E-01
   0.7111371     -0.4315338E-01
   0.7177942     -0.4253299E-01
   0.7243790     -0.4182703E-01
   0.7309799     -0.4102878E-01
   0.7376571     -0.4016615E-01
   0.7444184     -0.3927638E-01
   0.7512105     -0.3840729E-01
   0.7579257     -0.3758819E-01
   0.7644835     -0.3678569E-01
   0.7708813     -0.3595412E-01
   0.7771762     -0.3504493E-01
   0.7834732     -0.3401110E-01
   0.7898913     -0.3284985E-01
   0.7965057     -0.3158210E-01
   0.8033195     -0.3024802E-01
   0.8102306     -0.2890685E-01
   0.8170786     -0.2757268E-01
   0.8237650     -0.2622670E-01
   0.8302692     -0.2484030E-01
   0.8366296     -0.2339673E-01
   0.8429130     -0.2193154E-01
   0.8491861     -0.2048719E-01
   0.8555165     -0.1910523E-01
   0.8619648     -0.1779523E-01
   0.8685472     -0.1651456E-01
   0.8752176     -0.1522226E-01
   0.8818656     -0.1390009E-01
   0.8884068     -0.1259957E-01
   0.8948600     -0.1137335E-01
   0.9013332     -0.1024851E-01
   0.9079441     -0.9192217E-02
   0.9146879     -0.8156117E-02
   0.9213966     -0.7123854E-02
   0.9279071     -0.6154422E-02
   0.9342490     -0.5299456E-02
   0.9405705     -0.4560008E-02
   0.9469098     -0.3886237E-02
   0.9530861     -0.3251586E-02
   0.9589085     -0.2699219E-02
   0.9643907     -0.2269231E-02
   0.9696115     -0.1937503E-02
   0.9745431     -0.1644366E-02
   0.9791071     -0.1385137E-02
   0.9832996     -0.1219991E-02
   0.9871592     -0.1140128E-02
   0.9907218     -0.1011818E-02
   0.9940988     -0.8813768E-03
   0.9974371     -0.1113210E-02
    1.000000      0.1799945E-19
