I.S.A. 962
   0.1007706E-01 -0.1630269E-01
   0.1109475E-01 -0.1692231E-01
   0.1217416E-01 -0.1749799E-01
   0.1331777E-01 -0.1801944E-01
   0.1452912E-01 -0.1847921E-01
   0.1581400E-01 -0.1887663E-01
   0.1717904E-01 -0.1921231E-01
   0.1863174E-01 -0.1948788E-01
   0.2018044E-01 -0.1970662E-01
   0.2183425E-01 -0.1987424E-01
   0.2360277E-01 -0.2000024E-01
   0.2549537E-01 -0.2009974E-01
   0.2752149E-01 -0.2019048E-01
   0.2969491E-01 -0.2027553E-01
   0.3203121E-01 -0.2035367E-01
   0.3454595E-01 -0.2042356E-01
   0.3725352E-01 -0.2048381E-01
   0.4016562E-01 -0.2053312E-01
   0.4328982E-01 -0.2057054E-01
   0.4662904E-01 -0.2059575E-01
   0.5018323E-01 -0.2060940E-01
   0.5395361E-01 -0.2061188E-01
   0.5794111E-01 -0.2059649E-01
   0.6214299E-01 -0.2055218E-01
   0.6655452E-01 -0.2046520E-01
   0.7117250E-01 -0.2031886E-01
   0.7600111E-01 -0.2009271E-01
   0.8105987E-01 -0.1977015E-01
   0.8638056E-01 -0.1935876E-01
   0.9199449E-01 -0.1887655E-01
   0.9792508E-01 -0.1835136E-01
   0.1041765     -0.1782274E-01
   0.1107235     -0.1731255E-01
   0.1175207     -0.1682078E-01
   0.1245133     -0.1634447E-01
   0.1316450     -0.1587815E-01
   0.1388670     -0.1541394E-01
   0.1461455     -0.1494186E-01
   0.1534657     -0.1445035E-01
   0.1608315     -0.1393390E-01
   0.1682512     -0.1339584E-01
   0.1757312     -0.1284037E-01
   0.1832753     -0.1227209E-01
   0.1908847     -0.1169602E-01
   0.1985573     -0.1111773E-01
   0.2062877     -0.1054283E-01
   0.2140676     -0.9973628E-02
   0.2218884     -0.9410730E-02
   0.2297413     -0.8854667E-02
   0.2376177     -0.8305920E-02
   0.2455094     -0.7764904E-02
   0.2534085     -0.7231974E-02
   0.2613076     -0.6707414E-02
   0.2691998     -0.6191445E-02
   0.2770789     -0.5684220E-02
   0.2849392     -0.5185827E-02
   0.2927760     -0.4696296E-02
   0.3005848     -0.4215603E-02
   0.3083621     -0.3744105E-02
   0.3161053     -0.3283537E-02
   0.3238129     -0.2835815E-02
   0.3314845     -0.2402735E-02
   0.3391204     -0.1985981E-02
   0.3467223     -0.1587143E-02
   0.3542924     -0.1207728E-02
   0.3618338     -0.8491857E-03
   0.3693504     -0.5129186E-03
   0.3768468     -0.2003090E-03
   0.3843282      0.8726152E-04
   0.3918009      0.3483882E-03
   0.3992717      0.5816173E-03
   0.4067481      0.7859411E-03
   0.4142377      0.9630813E-03
   0.4217472      0.1115612E-02
   0.4292821      0.1246043E-02
   0.4368470      0.1356852E-02
   0.4444453      0.1450517E-02
   0.4520794      0.1529541E-02
   0.4597504      0.1596472E-02
   0.4674582      0.1653921E-02
   0.4752012      0.1704570E-02
   0.4829764      0.1751171E-02
   0.4907792      0.1796548E-02
   0.4986034      0.1843577E-02
   0.5064412      0.1894734E-02
   0.5142842      0.1949524E-02
   0.5221253      0.2006188E-02
   0.5299582      0.2062968E-02
   0.5377783      0.2118125E-02
   0.5455821      0.2169949E-02
   0.5533674      0.2216763E-02
   0.5611332      0.2256926E-02
   0.5688798      0.2288829E-02
   0.5766087      0.2310889E-02
   0.5843223      0.2321538E-02
   0.5920242      0.2319212E-02
   0.5997193      0.2302335E-02
   0.6074132      0.2269723E-02
   0.6151117      0.2222044E-02
   0.6228202      0.2160451E-02
   0.6305428      0.2086080E-02
   0.6382834      0.2000059E-02
   0.6460445      0.1903524E-02
   0.6538284      0.1797625E-02
   0.6616360      0.1683539E-02
   0.6694678      0.1562475E-02
   0.6773229      0.1435679E-02
   0.6852000      0.1304441E-02
   0.6930962      0.1170088E-02
   0.7010081      0.1033993E-02
   0.7089310      0.8973842E-03
   0.7168601      0.7610187E-03
   0.7247912      0.6255689E-03
   0.7327202      0.4916976E-03
   0.7406439      0.3600556E-03
   0.7485592      0.2312795E-03
   0.7564637      0.1059906E-03
   0.7643555     -0.1520662E-04
   0.7722332     -0.1317238E-03
   0.7800959     -0.2429891E-03
   0.7879429     -0.3484458E-03
   0.7957744     -0.4475512E-03
   0.8035907     -0.5398172E-03
   0.8113924     -0.6259809E-03
   0.8191799     -0.7081249E-03
   0.8269529     -0.7883747E-03
   0.8347105     -0.8688264E-03
   0.8424514     -0.9515453E-03
   0.8501737     -0.1038562E-02
   0.8578751     -0.1131868E-02
   0.8655528     -0.1233406E-02
   0.8732034     -0.1345063E-02
   0.8808235     -0.1468661E-02
   0.8884090     -0.1605941E-02
   0.8959556     -0.1758560E-02
   0.9034588     -0.1927874E-02
   0.9109116     -0.2109495E-02
   0.9182980     -0.2292733E-02
   0.9255916     -0.2466855E-02
   0.9327583     -0.2621821E-02
   0.9397606     -0.2748822E-02
   0.9465609     -0.2840785E-02
   0.9531263     -0.2892834E-02
   0.9594320     -0.2905244E-02
   0.9654655     -0.2882489E-02
   0.9712250     -0.2829175E-02
   0.9767166     -0.2749604E-02
   0.9819511     -0.2647646E-02
   0.9869423     -0.2526691E-02
   0.9917053     -0.2389661E-02
   0.9962556     -0.2239047E-02
    1.000041     -0.2099078E-02
