NASA SC(2)-0414 AIRFOIL
   0.5155959      0.6762248E-01
   0.5074089      0.6796177E-01
   0.4992038      0.6828293E-01
   0.4909340      0.6853168E-01
   0.4825753      0.6878023E-01
   0.4742064      0.6904583E-01
   0.4658522      0.6925735E-01
   0.4574339      0.6941635E-01
   0.4489769      0.6959318E-01
   0.4405570      0.6976475E-01
   0.4321341      0.6985844E-01
   0.4236532      0.6993807E-01
   0.4151833      0.7003743E-01
   0.4067613      0.7009206E-01
   0.3983051      0.7008371E-01
   0.3898221      0.7008904E-01
   0.3813909      0.7009667E-01
   0.3729864      0.7002911E-01
   0.3645433      0.6993755E-01
   0.3561235      0.6986735E-01
   0.3477780      0.6976389E-01
   0.3394342      0.6959191E-01
   0.3310763      0.6942787E-01
   0.3227652      0.6926236E-01
   0.3145601      0.6911146E-01
   0.3064796      0.6891516E-01
   0.2984471      0.6867064E-01
   0.2904607      0.6843443E-01
   0.2824909      0.6812575E-01
   0.2744999      0.6779901E-01
   0.2665605      0.6749540E-01
   0.2587386      0.6716951E-01
   0.2509949      0.6678063E-01
   0.2433143      0.6640624E-01
   0.2357090      0.6598461E-01
   0.2281282      0.6552663E-01
   0.2205904      0.6507778E-01
   0.2130846      0.6456120E-01
   0.2055794      0.6404013E-01
   0.1981070      0.6350154E-01
   0.1906376      0.6290020E-01
   0.1831693      0.6230900E-01
   0.1757464      0.6168693E-01
   0.1683732      0.6099635E-01
   0.1610481      0.6026262E-01
   0.1538036      0.5954568E-01
   0.1466839      0.5881046E-01
   0.1396948      0.5802873E-01
   0.1328612      0.5721911E-01
   0.1262206      0.5638889E-01
   0.1197972      0.5554242E-01
   0.1136063      0.5468651E-01
   0.1076679      0.5383543E-01
   0.1020073      0.5298913E-01
   0.9662763E-01  0.5212930E-01
   0.9151107E-01  0.5125012E-01
   0.8663499E-01  0.5035538E-01
   0.8198379E-01  0.4946569E-01
   0.7756249E-01  0.4860829E-01
   0.7338311E-01  0.4778203E-01
   0.6944026E-01  0.4696560E-01
   0.6571359E-01  0.4614513E-01
   0.6218149E-01  0.4532031E-01
   0.5882839E-01  0.4449333E-01
   0.5564263E-01  0.4366582E-01
   0.5261351E-01  0.4283824E-01
   0.4973033E-01  0.4201088E-01
   0.4698273E-01  0.4118385E-01
   0.4436167E-01  0.4035719E-01
   0.4185920E-01  0.3953112E-01
   0.3946811E-01  0.3870598E-01
   0.3718229E-01  0.3788125E-01
   0.3499676E-01  0.3705470E-01
   0.3290632E-01  0.3622426E-01
   0.3090567E-01  0.3538824E-01
   0.2898964E-01  0.3454527E-01
   0.2715342E-01  0.3369446E-01
   0.2539270E-01  0.3283539E-01
   0.2370364E-01  0.3196785E-01
   0.2208271E-01  0.3109180E-01
   0.2052670E-01  0.3020728E-01
   0.1903277E-01  0.2931439E-01
   0.1760000E-01  0.2841236E-01
   0.1622833E-01  0.2749998E-01
   0.1491732E-01  0.2657618E-01
   0.1366627E-01  0.2564000E-01
   0.1247429E-01  0.2469060E-01
   0.1134037E-01  0.2372723E-01
   0.1026343E-01  0.2274921E-01
   0.9242479E-02  0.2175602E-01
   0.8277557E-02  0.2074794E-01
   0.7369013E-02  0.1972550E-01
   0.6517003E-02  0.1868898E-01
   0.5721561E-02  0.1763847E-01
   0.4982668E-02  0.1657387E-01
   0.4300000E-02  0.1549533E-01
   0.3672320E-02  0.1440438E-01
   0.3098532E-02  0.1330321E-01
   0.2577811E-02  0.1219425E-01
   0.2109468E-02  0.1108020E-01
   0.1692779E-02  0.9963990E-02
   0.1326420E-02  0.8848633E-02
   0.1008602E-02  0.7736464E-02
   0.7374273E-03  0.6628995E-02
   0.5110402E-03  0.5527039E-02
   0.3277308E-03  0.4430812E-02
   0.1860141E-03  0.3340022E-02
   0.8468931E-04  0.2253937E-02
   0.2289079E-04  0.1171423E-02
   0.1382129E-06  0.9095397E-04
   0.1633037E-04 -0.9893716E-03
   0.7153126E-04 -0.2071498E-02
   0.1661568E-03 -0.3157009E-02
   0.3010167E-03 -0.4247101E-02
   0.4772633E-03 -0.5342571E-02
   0.6963423E-03 -0.6443781E-02
   0.9599343E-03 -0.7550602E-02
   0.1269881E-02 -0.8662322E-02
   0.1628083E-02 -0.9777546E-02
   0.2036364E-02 -0.1089407E-01
   0.2496160E-02 -0.1200896E-01
   0.3008250E-02 -0.1311924E-01
   0.3573321E-02 -0.1422218E-01
   0.4192177E-02 -0.1531530E-01
   0.4865869E-02 -0.1639640E-01
   0.5595684E-02 -0.1746376E-01
   0.6382093E-02 -0.1851707E-01
   0.7225125E-02 -0.1955644E-01
   0.8124765E-02 -0.2058182E-01
   0.9080888E-02 -0.2159295E-01
   0.1009319E-01 -0.2258935E-01
   0.1116149E-01 -0.2357062E-01
   0.1228672E-01 -0.2453721E-01
   0.1346996E-01 -0.2548979E-01
   0.1471226E-01 -0.2642912E-01
   0.1601456E-01 -0.2735603E-01
   0.1737759E-01 -0.2827146E-01
   0.1880186E-01 -0.2917647E-01
   0.2028749E-01 -0.3007227E-01
   0.2183512E-01 -0.3095976E-01
   0.2344746E-01 -0.3183891E-01
   0.2512774E-01 -0.3270963E-01
   0.2687950E-01 -0.3357194E-01
   0.2870664E-01 -0.3442603E-01
   0.3061351E-01 -0.3527228E-01
   0.3260503E-01 -0.3611155E-01
   0.3468649E-01 -0.3694532E-01
   0.3686328E-01 -0.3777542E-01
   0.3914065E-01 -0.3860403E-01
   0.4152346E-01 -0.3943355E-01
   0.4401755E-01 -0.4026439E-01
   0.4663042E-01 -0.4109536E-01
   0.4937103E-01 -0.4192535E-01
   0.5225043E-01 -0.4275385E-01
   0.5528056E-01 -0.4358418E-01
   0.5847207E-01 -0.4442211E-01
   0.6183230E-01 -0.4527399E-01
   0.6536699E-01 -0.4613902E-01
   0.6908590E-01 -0.4700890E-01
   0.7300580E-01 -0.4787563E-01
   0.7714666E-01 -0.4874267E-01
   0.8152067E-01 -0.4961995E-01
   0.8612958E-01 -0.5050882E-01
   0.9097955E-01 -0.5139621E-01
   0.9609027E-01 -0.5227657E-01
   0.1014756     -0.5316532E-01
   0.1071246     -0.5407357E-01
   0.1130071     -0.5499518E-01
   0.1190923     -0.5590169E-01
   0.1253926     -0.5675482E-01
   0.1319363     -0.5756888E-01
   0.1387032     -0.5838016E-01
   0.1456404     -0.5922060E-01
   0.1527135     -0.6005007E-01
   0.1599244     -0.6083424E-01
   0.1672388     -0.6157999E-01
   0.1746265     -0.6226804E-01
   0.1820886     -0.6293777E-01
   0.1895807     -0.6361461E-01
   0.1970796     -0.6423362E-01
   0.2045938     -0.6478070E-01
   0.2121151     -0.6530830E-01
   0.2195997     -0.6583387E-01
   0.2270668     -0.6628908E-01
   0.2345321     -0.6674215E-01
   0.2419651     -0.6717123E-01
   0.2494025     -0.6753920E-01
   0.2568351     -0.6792038E-01
   0.2642488     -0.6825026E-01
   0.2716809     -0.6854405E-01
   0.2791029     -0.6884567E-01
   0.2865248     -0.6907964E-01
   0.2939698     -0.6930619E-01
   0.3014052     -0.6951773E-01
   0.3088629     -0.6966450E-01
   0.3163433     -0.6982324E-01
   0.3238277     -0.6993667E-01
   0.3313587     -0.7000783E-01
   0.3389160     -0.7008915E-01
   0.3465111     -0.7010205E-01
   0.3541801     -0.7010471E-01
   0.3618970     -0.7009090E-01
   0.3697028     -0.7000835E-01
   0.3775943     -0.6992809E-01
   0.3854848     -0.6986419E-01
   0.3933297     -0.6975250E-01
   0.4011778     -0.6959090E-01
   0.4090195     -0.6943890E-01
   0.4168333     -0.6922869E-01
   0.4246434     -0.6893918E-01
   0.4324611     -0.6862816E-01
   0.4402536     -0.6831446E-01
   0.4480532     -0.6792754E-01
   0.4558913     -0.6754082E-01
   0.4637401     -0.6712280E-01
   0.4716234     -0.6662773E-01
   0.4795364     -0.6607199E-01
   0.4874483     -0.6545561E-01
   0.4953622     -0.6476370E-01
   0.5033052     -0.6404985E-01
   0.5112475     -0.6332902E-01
   0.5192004     -0.6253325E-01
   0.5271763     -0.6167199E-01
   0.5351537     -0.6074833E-01
   0.5431305     -0.5975970E-01
   0.5511047     -0.5870944E-01
   0.5590544     -0.5759878E-01
   0.5669930     -0.5641679E-01
   0.5749455     -0.5522884E-01
   0.5828820     -0.5401935E-01
   0.5908274     -0.5273397E-01
   0.5987697     -0.5138884E-01
   0.6067068     -0.4997131E-01
   0.6146744     -0.4854038E-01
   0.6226398     -0.4709210E-01
   0.6306058     -0.4556354E-01
   0.6386133     -0.4396302E-01
   0.6466706     -0.4236110E-01
   0.6547694     -0.4069813E-01
   0.6629843     -0.3896287E-01
   0.6712996     -0.3722548E-01
   0.6796385     -0.3547621E-01
   0.6880300     -0.3363783E-01
   0.6965540     -0.3176059E-01
   0.7051714     -0.2986959E-01
   0.7138226     -0.2796859E-01
   0.7224423     -0.2607479E-01
   0.7309633     -0.2420365E-01
   0.7393286     -0.2236643E-01
   0.7474855     -0.2056541E-01
   0.7554747     -0.1886848E-01
   0.7633614     -0.1721584E-01
   0.7711346     -0.1559689E-01
   0.7788587     -0.1405843E-01
   0.7865384     -0.1251827E-01
   0.7941761     -0.1103467E-01
   0.8018223     -0.9591393E-02
   0.8094467     -0.8143956E-02
   0.8170566     -0.6761222E-02
   0.8246572     -0.5441358E-02
   0.8322125     -0.4186215E-02
   0.8397182     -0.2994390E-02
   0.8471109     -0.1866993E-02
   0.8543972     -0.8647479E-03
   0.8616602      0.5018303E-04
   0.8688084      0.9074112E-03
   0.8758535      0.1641253E-02
   0.8828515      0.2304912E-02
   0.8897085      0.2910297E-02
   0.8964319      0.3404432E-02
   0.9030531      0.3808746E-02
   0.9095331      0.4111289E-02
   0.9159222      0.4273301E-02
   0.9222674      0.4343313E-02
   0.9285110      0.4339699E-02
   0.9346561      0.4214677E-02
   0.9407550      0.3986420E-02
   0.9467921      0.3695368E-02
   0.9527249      0.3348019E-02
   0.9585289      0.2933007E-02
   0.9642064      0.2428675E-02
   0.9697714      0.1835684E-02
   0.9752245      0.1165555E-02
   0.9805594      0.4244778E-03
   0.9857725     -0.3825644E-03
   0.9908596     -0.1248768E-02
   0.9958142     -0.2166906E-02
   0.9999991     -0.3000000E-02
