EPPLER 326 AIRFOIL
   0.1027428E-01 -0.9448021E-02
   0.1159717E-01 -0.1002351E-01
   0.1302680E-01 -0.1061057E-01
   0.1457524E-01 -0.1121110E-01
   0.1625591E-01 -0.1182778E-01
   0.1808387E-01 -0.1246449E-01
   0.2007777E-01 -0.1312445E-01
   0.2226014E-01 -0.1380896E-01
   0.2465584E-01 -0.1451909E-01
   0.2729142E-01 -0.1525575E-01
   0.3019274E-01 -0.1601945E-01
   0.3338259E-01 -0.1681064E-01
   0.3688355E-01 -0.1763108E-01
   0.4072213E-01 -0.1848077E-01
   0.4491866E-01 -0.1935593E-01
   0.4947835E-01 -0.2025049E-01
   0.5438837E-01 -0.2115724E-01
   0.5962351E-01 -0.2207017E-01
   0.6515721E-01 -0.2298344E-01
   0.7095542E-01 -0.2388894E-01
   0.7697537E-01 -0.2477938E-01
   0.8317466E-01 -0.2565003E-01
   0.8952185E-01 -0.2649957E-01
   0.9599806E-01 -0.2732816E-01
   0.1025861     -0.2813618E-01
   0.1092684     -0.2892473E-01
   0.1160281     -0.2969570E-01
   0.1228499     -0.3045138E-01
   0.1297205     -0.3119231E-01
   0.1366282     -0.3191831E-01
   0.1435632     -0.3262954E-01
   0.1505174     -0.3332647E-01
   0.1574850     -0.3400989E-01
   0.1644624     -0.3468026E-01
   0.1714471     -0.3533752E-01
   0.1784378     -0.3598171E-01
   0.1854341     -0.3661295E-01
   0.1924363     -0.3723144E-01
   0.1994460     -0.3783749E-01
   0.2064650     -0.3843156E-01
   0.2134939     -0.3901410E-01
   0.2205316     -0.3958544E-01
   0.2275754     -0.4014579E-01
   0.2346211     -0.4069525E-01
   0.2416627     -0.4123380E-01
   0.2486935     -0.4176076E-01
   0.2557091     -0.4227480E-01
   0.2627084     -0.4277480E-01
   0.2696937     -0.4325991E-01
   0.2766707     -0.4372948E-01
   0.2836482     -0.4418303E-01
   0.2906381     -0.4462048E-01
   0.2976527     -0.4504406E-01
   0.3046995     -0.4545685E-01
   0.3117806     -0.4586165E-01
   0.3188916     -0.4626098E-01
   0.3260219     -0.4665710E-01
   0.3331542     -0.4705196E-01
   0.3402653     -0.4744613E-01
   0.3473333     -0.4783471E-01
   0.3543453     -0.4821173E-01
   0.3612971     -0.4857201E-01
   0.3681924     -0.4891103E-01
   0.3750420     -0.4922479E-01
   0.3818631     -0.4950959E-01
   0.3886791     -0.4976246E-01
   0.3955150     -0.4998576E-01
   0.4023914     -0.5018436E-01
   0.4093223     -0.5036283E-01
   0.4163158     -0.5052564E-01
   0.4233722     -0.5067729E-01
   0.4304842     -0.5082237E-01
   0.4376350     -0.5096543E-01
   0.4448009     -0.5110761E-01
   0.4519603     -0.5124618E-01
   0.4590973     -0.5137833E-01
   0.4662019     -0.5150146E-01
   0.4732698     -0.5161317E-01
   0.4803023     -0.5171122E-01
   0.4873056     -0.5179351E-01
   0.4942901     -0.5185877E-01
   0.5012659     -0.5190736E-01
   0.5082409     -0.5193972E-01
   0.5152210     -0.5195620E-01
   0.5222094     -0.5195712E-01
   0.5292075     -0.5194278E-01
   0.5362142     -0.5191347E-01
   0.5432262     -0.5186941E-01
   0.5502393     -0.5181035E-01
   0.5572500     -0.5173589E-01
   0.5642553     -0.5164568E-01
   0.5712534     -0.5153933E-01
   0.5782431     -0.5141651E-01
   0.5852241     -0.5127686E-01
   0.5921966     -0.5112001E-01
   0.5991617     -0.5094559E-01
   0.6061200     -0.5075321E-01
   0.6130720     -0.5054252E-01
   0.6200181     -0.5031313E-01
   0.6269585     -0.5006467E-01
   0.6338931     -0.4979680E-01
   0.6408216     -0.4950913E-01
   0.6477433     -0.4920098E-01
   0.6546569     -0.4887153E-01
   0.6615600     -0.4852000E-01
   0.6684493     -0.4814569E-01
   0.6753210     -0.4774802E-01
   0.6821703     -0.4732652E-01
   0.6889917     -0.4688066E-01
   0.6957802     -0.4640866E-01
   0.7025323     -0.4590811E-01
   0.7092468     -0.4537658E-01
   0.7159244     -0.4481156E-01
   0.7225677     -0.4421045E-01
   0.7291808     -0.4357048E-01
   0.7357695     -0.4288930E-01
   0.7423402     -0.4216631E-01
   0.7488995     -0.4140107E-01
   0.7554542     -0.4059295E-01
   0.7620113     -0.3974111E-01
   0.7685780     -0.3884446E-01
   0.7751621     -0.3790178E-01
   0.7817715     -0.3691363E-01
   0.7884132     -0.3588208E-01
   0.7950923     -0.3480953E-01
   0.8018121     -0.3369875E-01
   0.8085736     -0.3255296E-01
   0.8153757     -0.3137590E-01
   0.8222153     -0.3017110E-01
   0.8290886     -0.2894164E-01
   0.8359924     -0.2769070E-01
   0.8429231     -0.2642156E-01
   0.8498777     -0.2513757E-01
   0.8568530     -0.2384202E-01
   0.8638452     -0.2253784E-01
   0.8708493     -0.2122812E-01
   0.8778587     -0.1991626E-01
   0.8848653     -0.1860595E-01
   0.8918600     -0.1730112E-01
   0.8988337     -0.1600594E-01
   0.9057793     -0.1472426E-01
   0.9126913     -0.1345949E-01
   0.9195661     -0.1221458E-01
   0.9264012     -0.1099193E-01
   0.9331907     -0.9793819E-02
   0.9399239     -0.8623191E-02
   0.9465863     -0.7483477E-02
   0.9531577     -0.6379387E-02
   0.9595979     -0.5319767E-02
   0.9658452     -0.4316143E-02
   0.9718316     -0.3380477E-02
   0.9774997     -0.2532216E-02
   0.9828134     -0.1789195E-02
   0.9877597     -0.1158634E-02
   0.9923441     -0.6452271E-03
   0.9965833     -0.2510732E-03
    1.000000     -0.3314016E-19
