NACA 65(2)-215
   0.5656164E-01  0.3735689E-01
   0.5201452E-01  0.3576798E-01
   0.4771573E-01  0.3420269E-01
   0.4365158E-01  0.3266076E-01
   0.3982520E-01  0.3114764E-01
   0.3625210E-01  0.2967529E-01
   0.3294517E-01  0.2825669E-01
   0.2990676E-01  0.2690189E-01
   0.2712768E-01  0.2561631E-01
   0.2459030E-01  0.2440116E-01
   0.2227288E-01  0.2325418E-01
   0.2015520E-01  0.2216662E-01
   0.1821849E-01  0.2112790E-01
   0.1644428E-01  0.2012989E-01
   0.1481534E-01  0.1916632E-01
   0.1331601E-01  0.1823231E-01
   0.1193228E-01  0.1732394E-01
   0.1065198E-01  0.1643797E-01
   0.9467222E-02  0.1557057E-01
   0.8372454E-02  0.1471748E-01
   0.7361823E-02  0.1387499E-01
   0.6429615E-02  0.1303998E-01
   0.5570832E-02  0.1220814E-01
   0.4782262E-02  0.1137132E-01
   0.4061648E-02  0.1052316E-01
   0.3407236E-02  0.9661961E-02
   0.2817638E-02  0.8794191E-02
   0.2290712E-02  0.7925769E-02
   0.1823885E-02  0.7060690E-02
   0.1414555E-02  0.6201543E-02
   0.1060324E-02  0.5349903E-02
   0.7591273E-03  0.4506623E-02
   0.5093061E-03  0.3672036E-02
   0.3096486E-03  0.2846098E-02
   0.1594211E-03  0.2028480E-02
   0.5839899E-04  0.1218630E-02
   0.6910932E-05  0.4158111E-03
   0.5902956E-05 -0.3808901E-03
   0.5703514E-04 -0.1172566E-02
   0.1618760E-03 -0.1960640E-02
   0.3196405E-03 -0.2747017E-02
   0.5296090E-03 -0.3533449E-02
   0.7917222E-03 -0.4321439E-02
   0.1106515E-02 -0.5112259E-02
   0.1475066E-02 -0.5906941E-02
   0.1898961E-02 -0.6706230E-02
   0.2380237E-02 -0.7510505E-02
   0.2921301E-02 -0.8319640E-02
   0.3524780E-02 -0.9132782E-02
   0.4193250E-02 -0.9948026E-02
   0.4928746E-02 -0.1076194E-01
   0.5731956E-02 -0.1156892E-01
   0.6601435E-02 -0.1236103E-01
   0.7538321E-02 -0.1313496E-01
   0.8547970E-02 -0.1389352E-01
   0.9638543E-02 -0.1464253E-01
   0.1081772E-01 -0.1538684E-01
   0.1209289E-01 -0.1613110E-01
   0.1347130E-01 -0.1688087E-01
   0.1495961E-01 -0.1764233E-01
   0.1656906E-01 -0.1841899E-01
   0.1831475E-01 -0.1921342E-01
   0.2021364E-01 -0.2002907E-01
   0.2228453E-01 -0.2087064E-01
   0.2454798E-01 -0.2174481E-01
   0.2702562E-01 -0.2266116E-01
   0.2974016E-01 -0.2362886E-01
   0.3271576E-01 -0.2464978E-01
   0.3597255E-01 -0.2572252E-01
   0.3952121E-01 -0.2684214E-01
   0.4335948E-01 -0.2800003E-01
   0.4747358E-01 -0.2918549E-01
   0.5184828E-01 -0.3038947E-01
   0.5648434E-01 -0.3160878E-01
   0.6139607E-01 -0.3284301E-01
   0.6659350E-01 -0.3409094E-01
   0.7207618E-01 -0.3534995E-01
   0.7782739E-01 -0.3661560E-01
   0.8381060E-01 -0.3787980E-01
   0.8997904E-01 -0.3913042E-01
   0.9628799E-01 -0.4035706E-01
   0.1027038     -0.4155308E-01
   0.1092095     -0.4271591E-01
   0.1157963     -0.4384481E-01
   0.1224557     -0.4493942E-01
   0.1291793     -0.4599976E-01
   0.1359586     -0.4702617E-01
   0.1427855     -0.4801938E-01
   0.1496524     -0.4898044E-01
   0.1565521     -0.4991058E-01
   0.1634789     -0.5081003E-01
   0.1704279     -0.5167849E-01
   0.1773952     -0.5251588E-01
   0.1843778     -0.5332229E-01
   0.1913738     -0.5409801E-01
   0.1983825     -0.5484346E-01
   0.2054042     -0.5555920E-01
   0.2124399     -0.5624591E-01
   0.2194903     -0.5690431E-01
   0.2265556     -0.5753505E-01
   0.2336353     -0.5813874E-01
   0.2407283     -0.5871594E-01
   0.2478328     -0.5926719E-01
   0.2549464     -0.5979300E-01
   0.2620663     -0.6029349E-01
   0.2691903     -0.6076851E-01
   0.2763166     -0.6121792E-01
   0.2834445     -0.6164169E-01
   0.2905736     -0.6203982E-01
   0.2977045     -0.6241234E-01
   0.3048383     -0.6275931E-01
   0.3119765     -0.6308090E-01
   0.3191199     -0.6337733E-01
   0.3262685     -0.6364877E-01
   0.3334210     -0.6389535E-01
   0.3405753     -0.6411720E-01
   0.3477280     -0.6431445E-01
   0.3548752     -0.6448719E-01
   0.3620120     -0.6463478E-01
   0.3691348     -0.6475599E-01
   0.3762413     -0.6484963E-01
   0.3833303     -0.6491462E-01
   0.3904019     -0.6494987E-01
   0.3974575     -0.6495432E-01
   0.4044995     -0.6492694E-01
   0.4115312     -0.6486713E-01
   0.4185552     -0.6477470E-01
   0.4255735     -0.6464941E-01
   0.4325876     -0.6449101E-01
   0.4395982     -0.6429924E-01
   0.4466052     -0.6407385E-01
   0.4536081     -0.6381461E-01
   0.4606059     -0.6352134E-01
   0.4675979     -0.6319391E-01
   0.4745842     -0.6283216E-01
   0.4815656     -0.6243587E-01
   0.4885436     -0.6200479E-01
   0.4955201     -0.6153855E-01
   0.5024981     -0.6103672E-01
   0.5094810     -0.6049931E-01
   0.5164721     -0.5992705E-01
   0.5234743     -0.5932078E-01
   0.5304901     -0.5868129E-01
   0.5375216     -0.5800941E-01
   0.5445702     -0.5730601E-01
   0.5516369     -0.5657197E-01
   0.5587224     -0.5580832E-01
   0.5658267     -0.5501621E-01
   0.5729497     -0.5419688E-01
   0.5800905     -0.5335168E-01
   0.5872477     -0.5248203E-01
   0.5944196     -0.5158949E-01
   0.6016037     -0.5067572E-01
   0.6087973     -0.4974212E-01
   0.6159977     -0.4878946E-01
   0.6232034     -0.4781834E-01
   0.6304138     -0.4682923E-01
   0.6376291     -0.4582252E-01
   0.6448506     -0.4479841E-01
   0.6520805     -0.4375701E-01
   0.6593217     -0.4269862E-01
   0.6665771     -0.4162407E-01
   0.6738488     -0.4053436E-01
   0.6811381     -0.3943061E-01
   0.6884456     -0.3831408E-01
   0.6957708     -0.3718616E-01
   0.7031126     -0.3604843E-01
   0.7104689     -0.3490223E-01
   0.7178375     -0.3374859E-01
   0.7252165     -0.3258854E-01
   0.7326037     -0.3142311E-01
   0.7399971     -0.3025333E-01
   0.7473949     -0.2908022E-01
   0.7547953     -0.2790481E-01
   0.7621964     -0.2672834E-01
   0.7695960     -0.2555220E-01
   0.7769911     -0.2437789E-01
   0.7843785     -0.2320697E-01
   0.7917543     -0.2204107E-01
   0.7991142     -0.2088187E-01
   0.8064538     -0.1973123E-01
   0.8137689     -0.1859161E-01
   0.8210572     -0.1746534E-01
   0.8283180     -0.1635447E-01
   0.8355519     -0.1526076E-01
   0.8427612     -0.1418569E-01
   0.8499493     -0.1313057E-01
   0.8571210     -0.1209620E-01
   0.8642796     -0.1108266E-01
   0.8714257     -0.1009025E-01
   0.8785569     -0.9119653E-02
   0.8856678     -0.8171925E-02
   0.8927505     -0.7248381E-02
   0.8997944     -0.6350544E-02
   0.9067867     -0.5481766E-02
   0.9137103     -0.4651738E-02
   0.9205428     -0.3871321E-02
   0.9272581     -0.3150502E-02
   0.9338288     -0.2497779E-02
   0.9402285     -0.1919660E-02
   0.9464339     -0.1420354E-02
   0.9524263     -0.1001625E-02
   0.9581934     -0.6605975E-03
   0.9637299     -0.3904223E-03
   0.9690372     -0.1839590E-03
   0.9741214     -0.3431931E-04
   0.9789913      0.6491382E-04
   0.9836576      0.1195778E-03
   0.9881318      0.1348973E-03
   0.9924258      0.1154984E-03
   0.9965509      0.6544799E-04
    1.000000      0.7589410E-18
