DAE-51 AIRFOIL
   0.4715360      0.8301824E-01
   0.4648952      0.8336660E-01
   0.4582558      0.8369165E-01
   0.4516181      0.8399318E-01
   0.4449827      0.8427097E-01
   0.4383504      0.8452471E-01
   0.4317217      0.8475399E-01
   0.4250968      0.8495846E-01
   0.4184754      0.8513775E-01
   0.4118570      0.8529154E-01
   0.4052411      0.8541963E-01
   0.3986275      0.8552181E-01
   0.3920166      0.8559787E-01
   0.3854088      0.8564762E-01
   0.3788051      0.8567075E-01
   0.3722059      0.8566688E-01
   0.3656117      0.8563562E-01
   0.3590224      0.8557661E-01
   0.3524376      0.8548948E-01
   0.3458570      0.8537396E-01
   0.3392803      0.8522981E-01
   0.3327077      0.8505680E-01
   0.3261394      0.8485468E-01
   0.3195761      0.8462320E-01
   0.3130182      0.8436203E-01
   0.3064661      0.8407086E-01
   0.2999203      0.8374936E-01
   0.2933811      0.8339723E-01
   0.2868487      0.8301410E-01
   0.2803235      0.8259959E-01
   0.2738060      0.8215336E-01
   0.2672966      0.8167505E-01
   0.2607959      0.8116427E-01
   0.2543047      0.8062056E-01
   0.2478236      0.8004347E-01
   0.2413533      0.7943256E-01
   0.2348947      0.7878739E-01
   0.2284485      0.7810741E-01
   0.2220157      0.7739200E-01
   0.2155973      0.7664059E-01
   0.2091940      0.7585262E-01
   0.2028070      0.7502746E-01
   0.1964374      0.7416435E-01
   0.1900864      0.7326256E-01
   0.1837554      0.7232141E-01
   0.1774459      0.7134025E-01
   0.1711595      0.7031818E-01
   0.1648979      0.6925426E-01
   0.1586627      0.6814761E-01
   0.1524557      0.6699738E-01
   0.1462785      0.6580262E-01
   0.1401335      0.6456221E-01
   0.1340231      0.6327520E-01
   0.1279505      0.6194084E-01
   0.1219189      0.6055842E-01
   0.1159324      0.5912679E-01
   0.1099953      0.5764482E-01
   0.1041123      0.5611167E-01
   0.9828800E-01  0.5452681E-01
   0.9252793E-01  0.5288965E-01
   0.8683837E-01  0.5119966E-01
   0.8122623E-01  0.4945694E-01
   0.7569871E-01  0.4766220E-01
   0.7026432E-01  0.4581630E-01
   0.6493873E-01  0.4392117E-01
   0.5974575E-01  0.4198295E-01
   0.5471361E-01  0.4001180E-01
   0.4987114E-01  0.3802049E-01
   0.4524526E-01  0.3602148E-01
   0.4085594E-01  0.3402669E-01
   0.3671411E-01  0.3204700E-01
   0.3282261E-01  0.3009148E-01
   0.2919119E-01  0.2816879E-01
   0.2585299E-01  0.2630035E-01
   0.2283724E-01  0.2451408E-01
   0.2014873E-01  0.2283062E-01
   0.1776838E-01  0.2125801E-01
   0.1566123E-01  0.1979012E-01
   0.1378377E-01  0.1841181E-01
   0.1209610E-01  0.1710702E-01
   0.1056569E-01  0.1586164E-01
   0.9167121E-02  0.1466356E-01
   0.7886159E-02  0.1350025E-01
   0.6721932E-02  0.1236861E-01
   0.5676644E-02  0.1127442E-01
   0.4748624E-02  0.1022520E-01
   0.3930818E-02  0.9226227E-02
   0.3216039E-02  0.8280682E-02
   0.2597017E-02  0.7387075E-02
   0.2063238E-02  0.6538873E-02
   0.1604643E-02  0.5728418E-02
   0.1212921E-02  0.4948461E-02
   0.8816537E-03  0.4192513E-02
   0.6061390E-03  0.3454790E-02
   0.3831850E-03  0.2730024E-02
   0.2109698E-03  0.2013235E-02
   0.8899694E-04  0.1299475E-02
   0.1817494E-04  0.5835318E-03
   0.1066268E-05 -0.1404608E-03
   0.4214676E-04 -0.8773030E-03
   0.1476459E-03 -0.1625427E-02
   0.3235409E-03 -0.2378759E-02
   0.5728558E-03 -0.3130535E-02
   0.8984003E-03 -0.3873836E-02
   0.1303411E-02 -0.4601527E-02
   0.1790189E-02 -0.5306616E-02
   0.2360802E-02 -0.5981369E-02
   0.3018289E-02 -0.6616486E-02
   0.3765502E-02 -0.7206796E-02
   0.4603268E-02 -0.7756448E-02
   0.5531044E-02 -0.8271253E-02
   0.6545768E-02 -0.8758330E-02
   0.7649392E-02 -0.9222343E-02
   0.8852584E-02 -0.9664909E-02
   0.1016798E-01 -0.1008905E-01
   0.1160966E-01 -0.1050040E-01
   0.1319297E-01 -0.1090762E-01
   0.1493873E-01 -0.1131359E-01
   0.1687328E-01 -0.1171695E-01
   0.1902667E-01 -0.1211647E-01
   0.2143257E-01 -0.1251175E-01
   0.2412903E-01 -0.1290454E-01
   0.2716144E-01 -0.1329462E-01
   0.3057595E-01 -0.1367645E-01
   0.3440543E-01 -0.1404314E-01
   0.3865861E-01 -0.1438876E-01
   0.4332481E-01 -0.1471191E-01
   0.4838908E-01 -0.1500910E-01
   0.5381235E-01 -0.1527278E-01
   0.5952894E-01 -0.1549797E-01
   0.6546906E-01 -0.1568415E-01
   0.7158534E-01 -0.1583349E-01
   0.7784495E-01 -0.1594658E-01
   0.8421683E-01 -0.1602484E-01
   0.9067440E-01 -0.1607084E-01
   0.9719860E-01 -0.1608787E-01
   0.1037768     -0.1607821E-01
   0.1103986     -0.1604383E-01
   0.1170550     -0.1598694E-01
   0.1237393     -0.1590989E-01
   0.1304465     -0.1581459E-01
   0.1371729     -0.1570221E-01
   0.1439152     -0.1557390E-01
   0.1506707     -0.1543085E-01
   0.1574378     -0.1527420E-01
   0.1642148     -0.1510478E-01
   0.1710010     -0.1492329E-01
   0.1777954     -0.1473041E-01
   0.1845976     -0.1452686E-01
   0.1914075     -0.1431331E-01
   0.1982248     -0.1409037E-01
   0.2050493     -0.1385870E-01
   0.2118807     -0.1361892E-01
   0.2187185     -0.1337168E-01
   0.2255620     -0.1311750E-01
   0.2324110     -0.1285685E-01
   0.2392650     -0.1259021E-01
   0.2461237     -0.1231804E-01
   0.2529868     -0.1204078E-01
   0.2598543     -0.1175882E-01
   0.2667258     -0.1147252E-01
   0.2736014     -0.1118224E-01
   0.2804809     -0.1088837E-01
   0.2873642     -0.1059124E-01
   0.2942513     -0.1029121E-01
   0.3011421     -0.9988612E-02
   0.3080367     -0.9683797E-02
   0.3149350     -0.9377140E-02
   0.3218370     -0.9069100E-02
   0.3287423     -0.8760162E-02
   0.3356504     -0.8450821E-02
   0.3425604     -0.8141565E-02
   0.3494714     -0.7832652E-02
   0.3563826     -0.7524167E-02
   0.3632932     -0.7216182E-02
   0.3702026     -0.6908765E-02
   0.3771104     -0.6602012E-02
   0.3840163     -0.6296137E-02
   0.3909200     -0.5991374E-02
   0.3978213     -0.5687950E-02
   0.4047203     -0.5386089E-02
   0.4116168     -0.5085997E-02
   0.4185111     -0.4787856E-02
   0.4254035     -0.4491844E-02
   0.4322945     -0.4198131E-02
   0.4391845     -0.3906855E-02
   0.4460742     -0.3618028E-02
   0.4529637     -0.3331638E-02
   0.4598532     -0.3047683E-02
   0.4667422     -0.2766174E-02
   0.4736304     -0.2487198E-02
   0.4805172     -0.2210924E-02
   0.4874024     -0.1937520E-02
   0.4942858     -0.1667146E-02
   0.5011674     -0.1399958E-02
   0.5080473     -0.1136093E-02
   0.5149257     -0.8756848E-03
   0.5218029     -0.6188629E-03
   0.5286790     -0.3657560E-03
   0.5355544     -0.1164599E-03
   0.5424292      0.1289797E-03
   0.5493036      0.3705158E-03
   0.5561771      0.6080949E-03
   0.5630496      0.8416482E-03
   0.5699206      0.1071019E-02
   0.5767897      0.1296011E-02
   0.5836568      0.1516434E-02
   0.5905219      0.1732103E-02
   0.5973852      0.1942849E-02
   0.6042468      0.2148519E-02
   0.6111068      0.2348962E-02
   0.6179651      0.2544024E-02
   0.6248215      0.2733544E-02
   0.6316757      0.2917324E-02
   0.6385276      0.3095140E-02
   0.6453772      0.3266775E-02
   0.6522244      0.3432013E-02
   0.6590695      0.3590648E-02
   0.6659125      0.3742493E-02
   0.6727534      0.3887360E-02
   0.6795923      0.4025061E-02
   0.6864287      0.4155404E-02
   0.6932624      0.4278156E-02
   0.7000934      0.4393054E-02
   0.7069215      0.4499834E-02
   0.7137471      0.4598239E-02
   0.7205704      0.4688038E-02
   0.7273920      0.4769097E-02
   0.7342121      0.4841306E-02
   0.7410310      0.4904550E-02
   0.7478491      0.4958716E-02
   0.7546662      0.5003712E-02
   0.7614826      0.5039476E-02
   0.7682980      0.5065945E-02
   0.7751124      0.5083059E-02
   0.7819254      0.5090741E-02
   0.7887367      0.5088837E-02
   0.7955459      0.5077172E-02
   0.8023527      0.5055574E-02
   0.8091566      0.5023869E-02
   0.8159572      0.4981811E-02
   0.8227540      0.4929051E-02
   0.8295466      0.4865237E-02
   0.8363344      0.4790022E-02
   0.8431169      0.4703048E-02
   0.8498936      0.4603859E-02
   0.8566645      0.4491958E-02
   0.8634299      0.4366844E-02
   0.8701904      0.4228011E-02
   0.8769472      0.4075098E-02
   0.8837013      0.3908007E-02
   0.8904537      0.3726656E-02
   0.8972054      0.3530954E-02
   0.9039574      0.3320841E-02
   0.9107101      0.3096571E-02
   0.9174629      0.2858604E-02
   0.9242139      0.2607458E-02
   0.9309599      0.2343712E-02
   0.9376957      0.2067817E-02
   0.9444110      0.1779938E-02
   0.9510872      0.1480593E-02
   0.9576992      0.1170792E-02
   0.9642138      0.8527955E-03
   0.9705750      0.5317457E-03
   0.9767046      0.2142617E-03
   0.9825097     -0.9127484E-04
   0.9878514     -0.3727806E-03
   0.9926147     -0.6212404E-03
   0.9967922     -0.8364332E-03
    1.000001     -0.1000001E-02
