AH 94-156
   0.6445764     -0.3523861E-01
   0.6516801     -0.3486330E-01
   0.6587647     -0.3447360E-01
   0.6658353     -0.3406679E-01
   0.6729012     -0.3364191E-01
   0.6799652     -0.3319995E-01
   0.6870208     -0.3274221E-01
   0.6940579     -0.3226805E-01
   0.7010707     -0.3177564E-01
   0.7080590     -0.3126301E-01
   0.7150240     -0.3072862E-01
   0.7219644     -0.3017126E-01
   0.7288768     -0.2958977E-01
   0.7357560     -0.2898284E-01
   0.7425962     -0.2834932E-01
   0.7493900     -0.2768704E-01
   0.7561283     -0.2699289E-01
   0.7628005     -0.2626401E-01
   0.7693988     -0.2549487E-01
   0.7759281     -0.2467704E-01
   0.7824063     -0.2380124E-01
   0.7888602     -0.2286185E-01
   0.7953197     -0.2185403E-01
   0.8018182     -0.2077298E-01
   0.8083877     -0.1962164E-01
   0.8150503     -0.1840704E-01
   0.8218145     -0.1713932E-01
   0.8286685     -0.1583339E-01
   0.8355743     -0.1451053E-01
   0.8424725     -0.1319513E-01
   0.8493168     -0.1190613E-01
   0.8560917     -0.1065570E-01
   0.8628019     -0.9450156E-02
   0.8694532     -0.8294029E-02
   0.8760476     -0.7192195E-02
   0.8825843     -0.6149449E-02
   0.8890620     -0.5170183E-02
   0.8954798     -0.4258542E-02
   0.9018378     -0.3418984E-02
   0.9081387     -0.2655585E-02
   0.9143874     -0.1971863E-02
   0.9205889     -0.1370950E-02
   0.9267473     -0.8559822E-03
   0.9328665     -0.4297600E-03
   0.9389564     -0.9395623E-04
   0.9450378      0.1497706E-03
   0.9511395      0.3039981E-03
   0.9572774      0.3807167E-03
   0.9634417      0.3929401E-03
   0.9695904      0.3559266E-03
   0.9756373      0.2883493E-03
   0.9814625      0.2094244E-03
   0.9869385      0.1343272E-03
   0.9919573      0.7276275E-04
   0.9964723      0.2783644E-04
    1.000000     -0.2081583E-18
