WORTMANN FX M2 AIRFOIL
   0.4372044E-01 -0.8643856E-02
   0.4730552E-01 -0.8343728E-02
   0.5125232E-01 -0.8044539E-02
   0.5556684E-01 -0.7706732E-02
   0.6019209E-01 -0.7307619E-02
   0.6503614E-01 -0.6832703E-02
   0.7001216E-01 -0.6269157E-02
   0.7507285E-01 -0.5649971E-02
   0.8020796E-01 -0.5049787E-02
   0.8544449E-01 -0.4547344E-02
   0.9084791E-01 -0.4183144E-02
   0.9649014E-01 -0.3896811E-02
   0.1024285     -0.3598551E-02
   0.1086887     -0.3188643E-02
   0.1152724     -0.2668023E-02
   0.1221871     -0.2099940E-02
   0.1294581     -0.1561088E-02
   0.1371050     -0.1065507E-02
   0.1450639     -0.5815310E-03
   0.1531392     -0.8313177E-04
   0.1611120      0.3936475E-03
   0.1689208      0.7982699E-03
   0.1766545      0.1100514E-02
   0.1844345      0.1328412E-02
   0.1922738      0.1531126E-02
   0.2000497      0.1755305E-02
   0.2075691      0.2036498E-02
   0.2147197      0.2397153E-02
   0.2214831      0.2851617E-02
   0.2278932      0.3397946E-02
   0.2340071      0.3971774E-02
   0.2398839      0.4503770E-02
   0.2455801      0.4939853E-02
   0.2511496      0.5234499E-02
   0.2566423      0.5376586E-02
   0.2620959      0.5423559E-02
   0.2675359      0.5437674E-02
   0.2729785      0.5479324E-02
   0.2784308      0.5609184E-02
   0.2838922      0.5874503E-02
   0.2893617      0.6245884E-02
   0.2948412      0.6667743E-02
   0.3003358      0.7083920E-02
   0.3058536      0.7437470E-02
   0.3114058      0.7671979E-02
   0.3170040      0.7780517E-02
   0.3226558      0.7810958E-02
   0.3283653      0.7816111E-02
   0.3341321      0.7851895E-02
   0.3399510      0.7977551E-02
   0.3458129      0.8230010E-02
   0.3517105      0.8571918E-02
   0.3576407      0.8950115E-02
   0.3636045      0.9309687E-02
   0.3696076      0.9594047E-02
   0.3756602      0.9754626E-02
   0.3817722      0.9811067E-02
   0.3879497      0.9813769E-02
   0.3941942      0.9816264E-02
   0.4005017      0.9875554E-02
   0.4068628      0.1004594E-01
   0.4132664      0.1031801E-01
   0.4197055      0.1064037E-01
   0.4261784      0.1095918E-01
   0.4326890      0.1121908E-01
   0.4392469      0.1136836E-01
   0.4458634      0.1141596E-01
   0.4525455      0.1141106E-01
   0.4592940      0.1140618E-01
   0.4661034      0.1145696E-01
   0.4729610      0.1161177E-01
   0.4798528      0.1185014E-01
   0.4867702      0.1212044E-01
   0.4937113      0.1236973E-01
   0.5006813      0.1254419E-01
   0.5076915      0.1261119E-01
   0.5147522      0.1260651E-01
   0.5218679      0.1258056E-01
   0.5290359      0.1258608E-01
   0.5362465      0.1267596E-01
   0.5434853      0.1285438E-01
   0.5507432      0.1307314E-01
   0.5580194      0.1328076E-01
   0.5653212      0.1342514E-01
   0.5726643      0.1346998E-01
   0.5800636      0.1344584E-01
   0.5875257      0.1340152E-01
   0.5950466      0.1338827E-01
   0.6026113      0.1345449E-01
   0.6101999      0.1359044E-01
   0.6178010      0.1374738E-01
   0.6254153      0.1387542E-01
   0.6330558      0.1392588E-01
   0.6407434      0.1389422E-01
   0.6484920      0.1382474E-01
   0.6563023      0.1376621E-01
   0.6641603      0.1376829E-01
   0.6720418      0.1383826E-01
   0.6799321      0.1393128E-01
   0.6878345      0.1399914E-01
   0.6957704      0.1399569E-01
   0.7037704      0.1392141E-01
   0.7118462      0.1381910E-01
   0.7199799      0.1373560E-01
   0.7281226      0.1370919E-01
   0.7362243      0.1371428E-01
   0.7442759      0.1370165E-01
   0.7523122      0.1362359E-01
   0.7604012      0.1346312E-01
   0.7685949      0.1325894E-01
   0.7768981      0.1305912E-01
   0.7852602      0.1290470E-01
   0.7936166      0.1277305E-01
   0.8019485      0.1261835E-01
   0.8102902      0.1239938E-01
   0.8186974      0.1212754E-01
   0.8271836      0.1184747E-01
   0.8357024      0.1160244E-01
   0.8441857      0.1137873E-01
   0.8526256      0.1112807E-01
   0.8610844      0.1081152E-01
   0.8696267      0.1045164E-01
   0.8782257      0.1009748E-01
   0.8867710      0.9767816E-02
   0.8952196      0.9415154E-02
   0.9036647      0.8991169E-02
   0.9122075      0.8512148E-02
   0.9207612      0.8029695E-02
   0.9291320      0.7545424E-02
   0.9373053      0.7012334E-02
   0.9453640      0.6422975E-02
   0.9531872      0.5818651E-02
   0.9605662      0.5196222E-02
   0.9674958      0.4516914E-02
   0.9740496      0.3777896E-02
   0.9802388      0.3000379E-02
   0.9859948      0.2223975E-02
   0.9912617      0.1439618E-02
   0.9961090      0.6582480E-03
    1.000000     -0.5116065E-18
