GOE 243 (MVA PR.3) AIRFOIL
   0.6798776E-01  0.9527733E-01
   0.6492458E-01  0.9297941E-01
   0.6196108E-01  0.9069943E-01
   0.5910267E-01  0.8843862E-01
   0.5635132E-01  0.8619667E-01
   0.5370648E-01  0.8397209E-01
   0.5116582E-01  0.8176258E-01
   0.4872586E-01  0.7956527E-01
   0.4638245E-01  0.7737691E-01
   0.4413073E-01  0.7519485E-01
   0.4196475E-01  0.7301998E-01
   0.3987930E-01  0.7085438E-01
   0.3787015E-01  0.6870043E-01
   0.3593378E-01  0.6656068E-01
   0.3406724E-01  0.6443778E-01
   0.3226795E-01  0.6233444E-01
   0.3053363E-01  0.6025330E-01
   0.2886222E-01  0.5819695E-01
   0.2725176E-01  0.5616782E-01
   0.2570040E-01  0.5416816E-01
   0.2420633E-01  0.5220000E-01
   0.2276775E-01  0.5026516E-01
   0.2138287E-01  0.4836466E-01
   0.2004989E-01  0.4649704E-01
   0.1876708E-01  0.4466052E-01
   0.1753279E-01  0.4285361E-01
   0.1634540E-01  0.4107506E-01
   0.1520329E-01  0.3932384E-01
   0.1410486E-01  0.3759904E-01
   0.1304851E-01  0.3589986E-01
   0.1203262E-01  0.3422559E-01
   0.1105560E-01  0.3257556E-01
   0.1011662E-01  0.3094950E-01
   0.9217404E-02  0.2934819E-01
   0.8359629E-02  0.2777212E-01
   0.7544335E-02  0.2622130E-01
   0.6772091E-02  0.2469537E-01
   0.6043113E-02  0.2319372E-01
   0.5357371E-02  0.2171555E-01
   0.4714658E-02  0.2025992E-01
   0.4114652E-02  0.1882585E-01
   0.3556966E-02  0.1741228E-01
   0.3041177E-02  0.1601815E-01
   0.2566859E-02  0.1464238E-01
   0.2133600E-02  0.1328391E-01
   0.1741018E-02  0.1194168E-01
   0.1388774E-02  0.1061468E-01
   0.1076581E-02  0.9301878E-02
   0.8042115E-03  0.8002306E-02
   0.5715041E-03  0.6714998E-02
   0.3783675E-03  0.5439014E-02
   0.2247863E-03  0.4173435E-02
   0.1108252E-03  0.2917357E-02
   0.3663412E-04  0.1669891E-02
   0.2452435E-05  0.4301606E-03
   0.8615044E-05 -0.8027060E-03
   0.5555834E-04 -0.2029577E-02
   0.1438274E-03 -0.3251323E-02
   0.2740845E-03 -0.4468819E-02
   0.4471186E-03 -0.5682956E-02
   0.6636912E-03 -0.6894411E-02
   0.9235758E-03 -0.8102311E-02
   0.1226225E-02 -0.9305112E-02
   0.1571242E-02 -0.1050124E-01
   0.1958374E-02 -0.1168908E-01
   0.2387505E-02 -0.1286696E-01
   0.2858657E-02 -0.1403315E-01
   0.3371985E-02 -0.1518581E-01
   0.3927780E-02 -0.1632302E-01
   0.4526469E-02 -0.1744274E-01
   0.5168623E-02 -0.1854278E-01
   0.5854963E-02 -0.1962080E-01
   0.6586366E-02 -0.2067427E-01
   0.7363881E-02 -0.2170043E-01
   0.8188741E-02 -0.2269628E-01
   0.9062383E-02 -0.2365854E-01
   0.9986468E-02 -0.2458355E-01
   0.1096291E-01 -0.2546729E-01
   0.1199392E-01 -0.2630525E-01
   0.1308202E-01 -0.2709237E-01
   0.1423013E-01 -0.2782294E-01
   0.1544070E-01 -0.2849320E-01
   0.1671405E-01 -0.2910599E-01
   0.1805008E-01 -0.2966549E-01
   0.1944844E-01 -0.3017625E-01
   0.2090844E-01 -0.3064338E-01
   0.2242885E-01 -0.3107270E-01
   0.2400771E-01 -0.3147092E-01
   0.2564199E-01 -0.3184595E-01
   0.2732732E-01 -0.3220704E-01
   0.2906096E-01 -0.3256057E-01
   0.3084464E-01 -0.3290663E-01
   0.3268066E-01 -0.3324471E-01
   0.3457145E-01 -0.3357431E-01
   0.3651961E-01 -0.3389494E-01
   0.3852798E-01 -0.3420616E-01
   0.4059964E-01 -0.3450756E-01
   0.4273802E-01 -0.3479882E-01
   0.4494702E-01 -0.3507969E-01
   0.4723108E-01 -0.3535003E-01
   0.4959547E-01 -0.3560985E-01
   0.5204649E-01 -0.3585933E-01
   0.5459157E-01 -0.3609881E-01
   0.5723837E-01 -0.3632858E-01
   0.5999516E-01 -0.3654905E-01
   0.6287092E-01 -0.3676082E-01
   0.6587539E-01 -0.3696477E-01
   0.6901892E-01 -0.3716209E-01
   0.7231229E-01 -0.3735449E-01
   0.7576628E-01 -0.3754424E-01
   0.7939103E-01 -0.3773430E-01
   0.8319645E-01 -0.3792720E-01
   0.8719234E-01 -0.3812525E-01
   0.9138750E-01 -0.3833143E-01
   0.9578920E-01 -0.3854961E-01
   0.1004027     -0.3878461E-01
   0.1052307     -0.3904199E-01
   0.1102728     -0.3932225E-01
   0.1155245     -0.3962098E-01
   0.1209767     -0.3993204E-01
   0.1266163     -0.4024763E-01
   0.1324273     -0.4055839E-01
   0.1383921     -0.4085362E-01
   0.1444939     -0.4112156E-01
   0.1507192     -0.4134965E-01
   0.1570600     -0.4152534E-01
   0.1635121     -0.4164121E-01
   0.1700724     -0.4169244E-01
   0.1767386     -0.4167411E-01
   0.1835096     -0.4158113E-01
   0.1903858     -0.4140814E-01
   0.1973695     -0.4114937E-01
   0.2044656     -0.4079855E-01
   0.2116821     -0.4035114E-01
   0.2190292     -0.3980621E-01
   0.2265170     -0.3916311E-01
   0.2341562     -0.3842121E-01
   0.2419572     -0.3758000E-01
   0.2499303     -0.3663919E-01
   0.2580854     -0.3559889E-01
   0.2664311     -0.3445981E-01
   0.2749748     -0.3322351E-01
   0.2837213     -0.3189271E-01
   0.2926723     -0.3047164E-01
   0.3018247     -0.2896651E-01
   0.3111702     -0.2738441E-01
   0.3206964     -0.2572917E-01
   0.3303888     -0.2400449E-01
   0.3402315     -0.2221500E-01
   0.3502068     -0.2036618E-01
   0.3602966     -0.1846422E-01
   0.3704826     -0.1651587E-01
   0.3807470     -0.1452825E-01
   0.3910729     -0.1250867E-01
   0.4014453     -0.1046444E-01
   0.4118503     -0.8401342E-02
   0.4222731     -0.6320876E-02
   0.4326976     -0.4224013E-02
   0.4431060     -0.2112081E-02
   0.4534795      0.1324486E-04
   0.4637990      0.2149969E-02
   0.4740448      0.4295820E-02
   0.4841976      0.6448302E-02
   0.4942386      0.8604756E-02
   0.5041502      0.1076220E-01
   0.5139184      0.1291156E-01
   0.5235360      0.1503841E-01
   0.5330017      0.1713031E-01
   0.5423188      0.1917691E-01
   0.5514941      0.2116975E-01
   0.5605374      0.2310185E-01
   0.5694606      0.2496751E-01
   0.5782773      0.2676193E-01
   0.5870026      0.2848103E-01
   0.5956525      0.3012118E-01
   0.6042441      0.3167928E-01
   0.6127931      0.3315560E-01
   0.6213102      0.3455172E-01
   0.6298021      0.3586824E-01
   0.6382713      0.3710501E-01
   0.6467166      0.3826128E-01
   0.6551332      0.3933595E-01
   0.6635129      0.4032772E-01
   0.6718445      0.4123535E-01
   0.6801143      0.4205778E-01
   0.6883066      0.4279434E-01
   0.6964044      0.4344493E-01
   0.7043899      0.4400966E-01
   0.7122475      0.4448653E-01
   0.7199684      0.4487361E-01
   0.7275504      0.4516993E-01
   0.7349967      0.4537518E-01
   0.7423143      0.4548931E-01
   0.7495134      0.4551226E-01
   0.7566062      0.4544374E-01
   0.7636069      0.4528302E-01
   0.7705310      0.4502875E-01
   0.7773955      0.4467881E-01
   0.7842187      0.4423009E-01
   0.7910209      0.4367827E-01
   0.7978246      0.4301751E-01
   0.8046554      0.4224177E-01
   0.8115410      0.4135050E-01
   0.8185081      0.4034380E-01
   0.8255825      0.3922092E-01
   0.8327888      0.3798048E-01
   0.8401508      0.3662089E-01
   0.8476905      0.3514073E-01
   0.8554271      0.3353943E-01
   0.8633754      0.3181815E-01
   0.8715421      0.2998094E-01
   0.8799228      0.2803626E-01
   0.8884966      0.2599864E-01
   0.8972218      0.2389013E-01
   0.9060333      0.2173970E-01
   0.9148488      0.1957400E-01
   0.9235801      0.1741824E-01
   0.9321434      0.1529686E-01
   0.9404667      0.1323125E-01
   0.9484952      0.1123811E-01
   0.9561932      0.9328619E-02
   0.9635423      0.7507663E-02
   0.9705395      0.5775700E-02
   0.9771930      0.4130447E-02
   0.9835180      0.2567907E-02
   0.9895335      0.1083160E-02
   0.9952602     -0.3290977E-03
    1.000009     -0.1499277E-02
