EPPLER 554 AIRFOIL
   0.3774254E-01  0.4600740E-01
   0.3520122E-01  0.4425111E-01
   0.3280817E-01  0.4253873E-01
   0.3055490E-01  0.4086975E-01
   0.2843279E-01  0.3924335E-01
   0.2643336E-01  0.3765844E-01
   0.2454912E-01  0.3611351E-01
   0.2277353E-01  0.3460692E-01
   0.2110028E-01  0.3313713E-01
   0.1952324E-01  0.3170271E-01
   0.1803653E-01  0.3030229E-01
   0.1663450E-01  0.2893453E-01
   0.1531179E-01  0.2759811E-01
   0.1406332E-01  0.2629174E-01
   0.1288472E-01  0.2501404E-01
   0.1177297E-01  0.2376333E-01
   0.1072522E-01  0.2253801E-01
   0.9738589E-02  0.2133663E-01
   0.8810230E-02  0.2015785E-01
   0.7937361E-02  0.1900044E-01
   0.7117285E-02  0.1786325E-01
   0.6347404E-02  0.1674524E-01
   0.5625234E-02  0.1564544E-01
   0.4948414E-02  0.1456296E-01
   0.4315629E-02  0.1349699E-01
   0.3727075E-02  0.1244692E-01
   0.3182815E-02  0.1141213E-01
   0.2682668E-02  0.1039204E-01
   0.2226256E-02  0.9386105E-02
   0.1813048E-02  0.8393786E-02
   0.1442397E-02  0.7414581E-02
   0.1113559E-02  0.6448023E-02
   0.8255906E-03  0.5493981E-02
   0.5773066E-03  0.4552344E-02
   0.3675419E-03  0.3622489E-02
   0.1992642E-03  0.2703788E-02
   0.8244405E-04  0.1797959E-02
   0.1997857E-04  0.9089136E-03
   0.3386787E-07  0.3339822E-04
   0.3327546E-04 -0.8413887E-03
   0.1590561E-03 -0.1720552E-02
   0.3861661E-03 -0.2593587E-02
   0.7426253E-03 -0.3440739E-02
   0.1184180E-02 -0.4269001E-02
   0.1687156E-02 -0.5085195E-02
   0.2255435E-02 -0.5885843E-02
   0.2878911E-02 -0.6675289E-02
   0.3551124E-02 -0.7457363E-02
   0.4268812E-02 -0.8235589E-02
   0.5030707E-02 -0.9012095E-02
   0.5837227E-02 -0.9787779E-02
   0.6688675E-02 -0.1056363E-01
   0.7585723E-02 -0.1134067E-01
   0.8529560E-02 -0.1211998E-01
   0.9521406E-02 -0.1290273E-01
   0.1056345E-01 -0.1368965E-01
   0.1165850E-01 -0.1448129E-01
   0.1280958E-01 -0.1527831E-01
   0.1401984E-01 -0.1608148E-01
   0.1529263E-01 -0.1689171E-01
   0.1663142E-01 -0.1771011E-01
   0.1803981E-01 -0.1853803E-01
   0.1952148E-01 -0.1937705E-01
   0.2108011E-01 -0.2022914E-01
   0.2271937E-01 -0.2109658E-01
   0.2444427E-01 -0.2198095E-01
   0.2626133E-01 -0.2288298E-01
   0.2817761E-01 -0.2380340E-01
   0.3020062E-01 -0.2474298E-01
   0.3233837E-01 -0.2570257E-01
   0.3459937E-01 -0.2668309E-01
   0.3699267E-01 -0.2768565E-01
   0.3952795E-01 -0.2871165E-01
   0.4221588E-01 -0.2976274E-01
   0.4506842E-01 -0.3083978E-01
   0.4809801E-01 -0.3194313E-01
   0.5131700E-01 -0.3307288E-01
   0.5473724E-01 -0.3422884E-01
   0.5836967E-01 -0.3541057E-01
   0.6222407E-01 -0.3661753E-01
   0.6630929E-01 -0.3784897E-01
   0.7063333E-01 -0.3910250E-01
   0.7520102E-01 -0.4037447E-01
   0.8001299E-01 -0.4166053E-01
   0.8506569E-01 -0.4295594E-01
   0.9035246E-01 -0.4425616E-01
   0.9586540E-01 -0.4555672E-01
   0.1015944     -0.4685188E-01
   0.1075254     -0.4813561E-01
   0.1136410     -0.4940219E-01
   0.1199225     -0.5064671E-01
   0.1263520     -0.5186515E-01
   0.1329126     -0.5305302E-01
   0.1395878     -0.5420612E-01
   0.1463614     -0.5532101E-01
   0.1532191     -0.5639517E-01
   0.1601496     -0.5742691E-01
   0.1671433     -0.5841480E-01
   0.1741913     -0.5935753E-01
   0.1812847     -0.6025414E-01
   0.1884150     -0.6110396E-01
   0.1955741     -0.6190661E-01
   0.2027545     -0.6266120E-01
   0.2099495     -0.6336629E-01
   0.2171532     -0.6402068E-01
   0.2243603     -0.6462335E-01
   0.2315662     -0.6517352E-01
   0.2387673     -0.6567041E-01
   0.2459606     -0.6611274E-01
   0.2531438     -0.6649916E-01
   0.2603155     -0.6682843E-01
   0.2674749     -0.6709936E-01
   0.2746221     -0.6731086E-01
   0.2817575     -0.6746197E-01
   0.2888826     -0.6755230E-01
   0.2959995     -0.6758146E-01
   0.3031112     -0.6754897E-01
   0.3102217     -0.6745424E-01
   0.3173358     -0.6729646E-01
   0.3244595     -0.6707500E-01
   0.3315984     -0.6679077E-01
   0.3387575     -0.6644510E-01
   0.3459403     -0.6603926E-01
   0.3531490     -0.6557450E-01
   0.3603843     -0.6505216E-01
   0.3676458     -0.6447368E-01
   0.3749319     -0.6384042E-01
   0.3822420     -0.6315354E-01
   0.3895766     -0.6241411E-01
   0.3969374     -0.6162311E-01
   0.4043273     -0.6078136E-01
   0.4117507     -0.5988947E-01
   0.4192134     -0.5894826E-01
   0.4267213     -0.5795978E-01
   0.4342792     -0.5692655E-01
   0.4418903     -0.5585138E-01
   0.4495559     -0.5473747E-01
   0.4572756     -0.5358848E-01
   0.4650466     -0.5240856E-01
   0.4728644     -0.5120117E-01
   0.4807241     -0.4996899E-01
   0.4886211     -0.4871472E-01
   0.4965511     -0.4744114E-01
   0.5045104     -0.4615103E-01
   0.5124954     -0.4484719E-01
   0.5205034     -0.4353226E-01
   0.5285314     -0.4220832E-01
   0.5365761     -0.4087738E-01
   0.5446339     -0.3954154E-01
   0.5527008     -0.3820297E-01
   0.5607727     -0.3686392E-01
   0.5688449     -0.3552667E-01
   0.5769127     -0.3419340E-01
   0.5849721     -0.3286601E-01
   0.5930197     -0.3154621E-01
   0.6010532     -0.3023556E-01
   0.6090710     -0.2893545E-01
   0.6170724     -0.2764713E-01
   0.6250576     -0.2637167E-01
   0.6330271     -0.2511003E-01
   0.6409817     -0.2386309E-01
   0.6489220     -0.2263175E-01
   0.6568484     -0.2141692E-01
   0.6647614     -0.2021947E-01
   0.6726616     -0.1904030E-01
   0.6805491     -0.1788029E-01
   0.6884243     -0.1674019E-01
   0.6962874     -0.1562074E-01
   0.7041384     -0.1452269E-01
   0.7119774     -0.1344677E-01
   0.7198043     -0.1239373E-01
   0.7276190     -0.1136429E-01
   0.7354213     -0.1035926E-01
   0.7432109     -0.9379506E-02
   0.7509873     -0.8425938E-02
   0.7587500     -0.7499451E-02
   0.7664982     -0.6600934E-02
   0.7742310     -0.5731269E-02
   0.7819476     -0.4891344E-02
   0.7896469     -0.4082217E-02
   0.7973281     -0.3305000E-02
   0.8049905     -0.2560759E-02
   0.8126335     -0.1850510E-02
   0.8202569     -0.1175229E-02
   0.8278604     -0.5358506E-03
   0.8354436      0.6673099E-04
   0.8430052      0.6316065E-03
   0.8505428      0.1157837E-02
   0.8580528      0.1644485E-02
   0.8655308      0.2090653E-02
   0.8729714      0.2495411E-02
   0.8803686      0.2857072E-02
   0.8877164      0.3173687E-02
   0.8950083      0.3443535E-02
   0.9022382      0.3665149E-02
   0.9093999      0.3837320E-02
   0.9164868      0.3958796E-02
   0.9234892      0.4028302E-02
   0.9303944      0.4044993E-02
   0.9371880      0.4008607E-02
   0.9438543      0.3919299E-02
   0.9503773      0.3775745E-02
   0.9567414      0.3576502E-02
   0.9629327      0.3321311E-02
   0.9689396      0.3010848E-02
   0.9747515      0.2644379E-02
   0.9803578      0.2220953E-02
   0.9857491      0.1741367E-02
   0.9909192      0.1202579E-02
   0.9958712      0.5927846E-03
    1.000000     -0.7104489E-19
