NACA 66(3)-418
   0.9118154     -0.4980607E-02
   0.9185302     -0.3946406E-02
   0.9250065     -0.3013233E-02
   0.9312465     -0.2186141E-02
   0.9372588     -0.1467000E-02
   0.9430564     -0.8555738E-03
   0.9486538     -0.3503326E-03
   0.9540664      0.5176827E-04
   0.9593087      0.3585691E-03
   0.9643935      0.5786767E-03
   0.9693323      0.7196235E-03
   0.9741351      0.7880360E-03
   0.9788111      0.7897734E-03
   0.9833683      0.7300407E-03
   0.9878142      0.6134823E-03
   0.9921552      0.4442586E-03
   0.9963976      0.2261109E-03
    1.000000      0.3794684E-18
