SD8000-089-88
   0.2524350      0.5906991E-01
   0.2458702      0.5884032E-01
   0.2393117      0.5858712E-01
   0.2327594      0.5830975E-01
   0.2262138      0.5800764E-01
   0.2196758      0.5768028E-01
   0.2131472      0.5732721E-01
   0.2066301      0.5694802E-01
   0.2001273      0.5654211E-01
   0.1936414      0.5610818E-01
   0.1871744      0.5564484E-01
   0.1807274      0.5515071E-01
   0.1743009      0.5462440E-01
   0.1678950      0.5406450E-01
   0.1615092      0.5346948E-01
   0.1551435      0.5283776E-01
   0.1487999      0.5216790E-01
   0.1424811      0.5145867E-01
   0.1361914      0.5070909E-01
   0.1299363      0.4991842E-01
   0.1237219      0.4908497E-01
   0.1175535      0.4820632E-01
   0.1114352      0.4728008E-01
   0.1053697      0.4630394E-01
   0.9935854E-01  0.4527558E-01
   0.9340428E-01  0.4419220E-01
   0.8751493E-01  0.4305151E-01
   0.8170438E-01  0.4185299E-01
   0.7599103E-01  0.4059811E-01
   0.7039639E-01  0.3928980E-01
   0.6494385E-01  0.3792850E-01
   0.5965437E-01  0.3651434E-01
   0.5454444E-01  0.3504895E-01
   0.4962588E-01  0.3353519E-01
   0.4491228E-01  0.3197720E-01
   0.4043485E-01  0.3038602E-01
   0.3623297E-01  0.2878120E-01
   0.3233758E-01  0.2718542E-01
   0.2876370E-01  0.2561765E-01
   0.2551529E-01  0.2408788E-01
   0.2258263E-01  0.2260343E-01
   0.1994399E-01  0.2116908E-01
   0.1757097E-01  0.1978671E-01
   0.1543459E-01  0.1845612E-01
   0.1351346E-01  0.1717796E-01
   0.1178993E-01  0.1595446E-01
   0.1024597E-01  0.1478706E-01
   0.8862952E-02  0.1367557E-01
   0.7622427E-02  0.1261828E-01
   0.6507557E-02  0.1161197E-01
   0.5508598E-02  0.1064830E-01
   0.4618386E-02  0.9717835E-02
   0.3828634E-02  0.8813446E-02
   0.3130892E-02  0.7929786E-02
   0.2517076E-02  0.7062797E-02
   0.1979707E-02  0.6209369E-02
   0.1511997E-02  0.5367100E-02
   0.1107986E-02  0.4534295E-02
   0.7657050E-03  0.3713850E-02
   0.4860253E-03  0.2910988E-02
   0.2691401E-03  0.2128282E-02
   0.1152538E-03  0.1366531E-02
   0.2515031E-04  0.6254921E-03
   0.6149604E-06 -0.9569594E-04
   0.4484884E-04 -0.7982762E-03
   0.1630059E-03 -0.1483766E-02
   0.3600498E-03 -0.2154903E-02
   0.6349731E-03 -0.2817194E-02
   0.9873659E-03 -0.3476087E-02
   0.1418735E-02 -0.4136677E-02
   0.1932270E-02 -0.4803959E-02
   0.2532529E-02 -0.5482945E-02
   0.3224714E-02 -0.6178541E-02
   0.4012753E-02 -0.6894874E-02
   0.4895746E-02 -0.7633493E-02
   0.5878018E-02 -0.8392938E-02
   0.6971228E-02 -0.9170231E-02
   0.8185413E-02 -0.9960565E-02
   0.9527049E-02 -0.1075767E-01
   0.1099833E-01 -0.1155531E-01
   0.1259931E-01 -0.1235021E-01
   0.1433486E-01 -0.1314606E-01
   0.1622367E-01 -0.1395056E-01
   0.1829545E-01 -0.1476792E-01
   0.2058802E-01 -0.1560240E-01
   0.2314875E-01 -0.1645864E-01
   0.2603436E-01 -0.1734112E-01
   0.2929949E-01 -0.1825104E-01
   0.3297672E-01 -0.1917929E-01
   0.3706366E-01 -0.2010561E-01
   0.4151114E-01 -0.2100592E-01
   0.4624470E-01 -0.2186267E-01
   0.5121858E-01 -0.2267309E-01
   0.5642698E-01 -0.2343636E-01
   0.6186353E-01 -0.2415037E-01
   0.6751281E-01 -0.2481421E-01
   0.7334883E-01 -0.2542858E-01
   0.7933774E-01 -0.2599343E-01
   0.8544519E-01 -0.2650797E-01
   0.9164040E-01 -0.2697359E-01
   0.9789996E-01 -0.2739378E-01
   0.1042104     -0.2777331E-01
   0.1105657     -0.2811494E-01
   0.1169613     -0.2842048E-01
   0.1233930     -0.2869195E-01
   0.1298570     -0.2893154E-01
   0.1363500     -0.2914158E-01
   0.1428693     -0.2932393E-01
   0.1494121     -0.2948010E-01
   0.1559760     -0.2961173E-01
   0.1625582     -0.2972048E-01
   0.1691560     -0.2980811E-01
   0.1757668     -0.2987623E-01
   0.1823883     -0.2992568E-01
   0.1890185     -0.2995707E-01
   0.1956563     -0.2997107E-01
   0.2023010     -0.2996835E-01
   0.2089523     -0.2994958E-01
   0.2156107     -0.2991547E-01
   0.2222769     -0.2986674E-01
   0.2289514     -0.2980415E-01
   0.2356344     -0.2972847E-01
   0.2423254     -0.2964048E-01
   0.2490241     -0.2954095E-01
   0.2557293     -0.2943070E-01
   0.2624398     -0.2931040E-01
   0.2691544     -0.2918035E-01
   0.2758719     -0.2904078E-01
   0.2825916     -0.2889195E-01
   0.2893131     -0.2873410E-01
   0.2960359     -0.2856746E-01
   0.3027601     -0.2839228E-01
   0.3094861     -0.2820878E-01
   0.3162140     -0.2801722E-01
   0.3229442     -0.2781785E-01
   0.3296770     -0.2761094E-01
   0.3364124     -0.2739675E-01
   0.3431506     -0.2717555E-01
   0.3498916     -0.2694758E-01
   0.3566354     -0.2671313E-01
   0.3633819     -0.2647244E-01
   0.3701310     -0.2622572E-01
   0.3768825     -0.2597323E-01
   0.3836362     -0.2571518E-01
   0.3903918     -0.2545183E-01
   0.3971489     -0.2518341E-01
   0.4039071     -0.2491017E-01
   0.4106660     -0.2463230E-01
   0.4174252     -0.2434985E-01
   0.4241844     -0.2406283E-01
   0.4309433     -0.2377123E-01
   0.4377019     -0.2347507E-01
   0.4444602     -0.2317433E-01
   0.4512183     -0.2286902E-01
   0.4579765     -0.2255912E-01
   0.4647351     -0.2224467E-01
   0.4714944     -0.2192583E-01
   0.4782547     -0.2160274E-01
   0.4850164     -0.2127556E-01
   0.4917797     -0.2094444E-01
   0.4985450     -0.2060954E-01
   0.5053124     -0.2027101E-01
   0.5120821     -0.1992902E-01
   0.5188544     -0.1958376E-01
   0.5256294     -0.1923553E-01
   0.5324071     -0.1888458E-01
   0.5391877     -0.1853122E-01
   0.5459710     -0.1817571E-01
   0.5527569     -0.1781837E-01
   0.5595453     -0.1745947E-01
   0.5663359     -0.1709932E-01
   0.5731284     -0.1673814E-01
   0.5799226     -0.1637606E-01
   0.5867183     -0.1601322E-01
   0.5935152     -0.1564978E-01
   0.6003131     -0.1528585E-01
   0.6071119     -0.1492158E-01
   0.6139116     -0.1455710E-01
   0.6207119     -0.1419253E-01
   0.6275124     -0.1382796E-01
   0.6343123     -0.1346340E-01
   0.6411119     -0.1309887E-01
   0.6479113     -0.1273434E-01
   0.6547109     -0.1236979E-01
   0.6615111     -0.1200522E-01
   0.6683114     -0.1164064E-01
   0.6751104     -0.1127619E-01
   0.6819075     -0.1091210E-01
   0.6887025     -0.1054862E-01
   0.6954951     -0.1018599E-01
   0.7022853     -0.9824443E-02
   0.7090731     -0.9464208E-02
   0.7158588     -0.9105509E-02
   0.7226425     -0.8748559E-02
   0.7294245     -0.8393564E-02
   0.7362051     -0.8040736E-02
   0.7429840     -0.7690295E-02
   0.7497611     -0.7342470E-02
   0.7565359     -0.6997499E-02
   0.7633078     -0.6655628E-02
   0.7700760     -0.6317125E-02
   0.7768397     -0.5982406E-02
   0.7835983     -0.5651964E-02
   0.7903519     -0.5326270E-02
   0.7971009     -0.5005774E-02
   0.8038459     -0.4690907E-02
   0.8105882     -0.4382080E-02
   0.8173293     -0.4079611E-02
   0.8240704     -0.3783527E-02
   0.8308122     -0.3493817E-02
   0.8375545     -0.3210506E-02
   0.8442963     -0.2933647E-02
   0.8510358     -0.2663322E-02
   0.8577706     -0.2399735E-02
   0.8644983     -0.2143664E-02
   0.8712175     -0.1896042E-02
   0.8779277     -0.1657754E-02
   0.8846294     -0.1429640E-02
   0.8913244     -0.1212503E-02
   0.8980147     -0.1006889E-02
   0.9047015     -0.8130151E-03
   0.9113842     -0.6311197E-03
   0.9180605     -0.4614804E-03
   0.9247260     -0.3044172E-03
   0.9313749     -0.1608635E-03
   0.9379994     -0.3240806E-04
   0.9445898      0.7939894E-04
   0.9511350      0.1731228E-03
   0.9576194      0.2470785E-03
   0.9640107      0.2991142E-03
   0.9702574      0.3275926E-03
   0.9762973      0.3314545E-03
   0.9820464      0.3086937E-03
   0.9874047      0.2594375E-03
   0.9922954      0.1862592E-03
   0.9966587      0.9272770E-04
    1.000005     -0.1635476E-08
