GOE 289 (MVA 289) AIRFOIL
   0.4457927E-02  0.1385526E-01
   0.3853487E-02  0.1281494E-01
   0.3298402E-02  0.1179628E-01
   0.2790717E-02  0.1079716E-01
   0.2328734E-02  0.9815601E-02
   0.1911002E-02  0.8849810E-02
   0.1536300E-02  0.7898111E-02
   0.1203629E-02  0.6958950E-02
   0.9121967E-03  0.6030864E-02
   0.6614136E-03  0.5112474E-02
   0.4508848E-03  0.4202465E-02
   0.2804085E-03  0.3299569E-02
   0.1499765E-03  0.2402556E-02
   0.5977798E-04  0.1510217E-02
   0.1020733E-04  0.6213474E-03
   0.1876624E-05 -0.2652628E-03
   0.3563283E-04 -0.1150848E-02
   0.1124384E-03 -0.2036623E-02
   0.2320125E-03 -0.2923171E-02
   0.3934288E-03 -0.3810628E-02
   0.5959994E-03 -0.4699063E-02
   0.8392635E-03 -0.5588474E-02
   0.1122970E-02 -0.6478792E-02
   0.1447062E-02 -0.7369870E-02
   0.1811671E-02 -0.8261479E-02
   0.2217111E-02 -0.9153293E-02
   0.2663872E-02 -0.1004488E-01
   0.3152622E-02 -0.1093569E-01
   0.3684208E-02 -0.1182500E-01
   0.4259662E-02 -0.1271194E-01
   0.4880199E-02 -0.1359542E-01
   0.5547224E-02 -0.1447409E-01
   0.6262337E-02 -0.1534629E-01
   0.7027333E-02 -0.1620999E-01
   0.7844196E-02 -0.1706268E-01
   0.8715089E-02 -0.1790131E-01
   0.9642333E-02 -0.1872209E-01
   0.1062835E-01 -0.1952039E-01
   0.1167561E-01 -0.2029049E-01
   0.1278646E-01 -0.2102539E-01
   0.1396339E-01 -0.2171942E-01
   0.1520959E-01 -0.2237317E-01
   0.1652841E-01 -0.2298884E-01
   0.1792321E-01 -0.2356960E-01
   0.1939718E-01 -0.2411987E-01
   0.2095316E-01 -0.2464568E-01
   0.2259336E-01 -0.2515519E-01
   0.2431889E-01 -0.2565925E-01
   0.2612945E-01 -0.2617148E-01
   0.2802675E-01 -0.2669874E-01
   0.3001504E-01 -0.2724010E-01
   0.3209836E-01 -0.2779386E-01
   0.3428035E-01 -0.2835770E-01
   0.3656427E-01 -0.2892863E-01
   0.3895298E-01 -0.2950297E-01
   0.4144925E-01 -0.3007633E-01
   0.4405624E-01 -0.3064365E-01
   0.4677823E-01 -0.3119928E-01
   0.4962195E-01 -0.3173702E-01
   0.5259814E-01 -0.3225067E-01
   0.5572076E-01 -0.3273741E-01
   0.5900552E-01 -0.3319570E-01
   0.6246992E-01 -0.3362384E-01
   0.6613305E-01 -0.3401993E-01
   0.7001498E-01 -0.3438198E-01
   0.7413530E-01 -0.3470802E-01
   0.7851068E-01 -0.3499615E-01
   0.8315488E-01 -0.3524323E-01
   0.8807949E-01 -0.3544603E-01
   0.9329337E-01 -0.3560242E-01
   0.9880304E-01 -0.3571208E-01
   0.1046146     -0.3577648E-01
   0.1107334     -0.3579528E-01
   0.1171588     -0.3576760E-01
   0.1238813     -0.3569435E-01
   0.1308816     -0.3557866E-01
   0.1381310     -0.3542626E-01
   0.1455931     -0.3524552E-01
   0.1532275     -0.3504697E-01
   0.1609935     -0.3483642E-01
   0.1688524     -0.3461179E-01
   0.1767696     -0.3437037E-01
   0.1847174     -0.3410930E-01
   0.1926769     -0.3382559E-01
   0.2006385     -0.3351603E-01
   0.2086020     -0.3317794E-01
   0.2165710     -0.3281098E-01
   0.2245488     -0.3241535E-01
   0.2325382     -0.3199122E-01
   0.2405410     -0.3153877E-01
   0.2485583     -0.3105821E-01
   0.2565905     -0.3054977E-01
   0.2646373     -0.3001374E-01
   0.2726974     -0.2945050E-01
   0.2807688     -0.2886047E-01
   0.2888487     -0.2824420E-01
   0.2969333     -0.2760231E-01
   0.3050182     -0.2693574E-01
   0.3130987     -0.2624762E-01
   0.3211712     -0.2554273E-01
   0.3292332     -0.2482576E-01
   0.3372833     -0.2410132E-01
   0.3453211     -0.2337388E-01
   0.3533474     -0.2264777E-01
   0.3613639     -0.2192721E-01
   0.3693735     -0.2121628E-01
   0.3773798     -0.2051898E-01
   0.3853877     -0.1983921E-01
   0.3934029     -0.1918085E-01
   0.4014325     -0.1854776E-01
   0.4094841     -0.1794207E-01
   0.4175650     -0.1736176E-01
   0.4256815     -0.1680429E-01
   0.4338388     -0.1626721E-01
   0.4420411     -0.1574811E-01
   0.4502917     -0.1524465E-01
   0.4585924     -0.1475446E-01
   0.4669438     -0.1427521E-01
   0.4753451     -0.1380454E-01
   0.4837939     -0.1334009E-01
   0.4922862     -0.1287950E-01
   0.5008162     -0.1242040E-01
   0.5093762     -0.1196112E-01
   0.5179583     -0.1150213E-01
   0.5265550     -0.1104426E-01
   0.5351593     -0.1058832E-01
   0.5437647     -0.1013508E-01
   0.5523654     -0.9685282E-02
   0.5609563     -0.9239602E-02
   0.5695329     -0.8798679E-02
   0.5780917     -0.8363101E-02
   0.5866297     -0.7933407E-02
   0.5951445     -0.7510091E-02
   0.6036347     -0.7093607E-02
   0.6120992     -0.6684672E-02
   0.6205379     -0.6284320E-02
   0.6289509     -0.5893561E-02
   0.6373394     -0.5513355E-02
   0.6457048     -0.5144625E-02
   0.6540493     -0.4788257E-02
   0.6623756     -0.4445113E-02
   0.6706869     -0.4116034E-02
   0.6789868     -0.3801853E-02
   0.6872796     -0.3503399E-02
   0.6955703     -0.3221510E-02
   0.7038640     -0.2957008E-02
   0.7121665     -0.2709769E-02
   0.7204827     -0.2478650E-02
   0.7288162     -0.2262510E-02
   0.7371699     -0.2060247E-02
   0.7455452     -0.1870788E-02
   0.7539426     -0.1693075E-02
   0.7623612     -0.1526061E-02
   0.7707990     -0.1368699E-02
   0.7792524     -0.1219939E-02
   0.7877167     -0.1078726E-02
   0.7961859     -0.9440001E-03
   0.8046526     -0.8147789E-03
   0.8131086     -0.6915989E-03
   0.8215458     -0.5763033E-03
   0.8299568     -0.4707221E-03
   0.8383347     -0.3766122E-03
   0.8466733     -0.2956479E-03
   0.8549671     -0.2294120E-03
   0.8632111     -0.1793917E-03
   0.8714011     -0.1469754E-03
   0.8795336     -0.1334523E-03
   0.8876054     -0.1400139E-03
   0.8956142     -0.1677563E-03
   0.9035580     -0.2175256E-03
   0.9114326     -0.2853905E-03
   0.9192230     -0.3621834E-03
   0.9269024     -0.4388150E-03
   0.9344352     -0.5068395E-03
   0.9417814     -0.5588401E-03
   0.9489017     -0.5888128E-03
   0.9557621     -0.5930084E-03
   0.9623391     -0.5727914E-03
   0.9686232     -0.5313052E-03
   0.9746153     -0.4715675E-03
   0.9803240     -0.3963322E-03
   0.9857623     -0.3080301E-03
   0.9909458     -0.2087603E-03
   0.9958912     -0.1003093E-03
    1.000000      0.2439452E-18
