FX 38-153 AIRFOIL
   0.4175739      0.9655166E-01
   0.4103625      0.9647436E-01
   0.4031014      0.9638918E-01
   0.3958493      0.9630600E-01
   0.3886669      0.9621657E-01
   0.3815775      0.9610685E-01
   0.3745674      0.9596330E-01
   0.3675911      0.9577239E-01
   0.3605832      0.9553071E-01
   0.3534966      0.9524879E-01
   0.3463203      0.9493961E-01
   0.3390864      0.9461904E-01
   0.3318699      0.9429973E-01
   0.3247408      0.9397254E-01
   0.3177196      0.9362237E-01
   0.3107819      0.9323318E-01
   0.3038656      0.9278842E-01
   0.2968940      0.9228709E-01
   0.2898235      0.9174067E-01
   0.2826594      0.9116531E-01
   0.2754657      0.9058259E-01
   0.2683437      0.8999964E-01
   0.2613507      0.8940179E-01
   0.2544790      0.8877013E-01
   0.2476693      0.8808220E-01
   0.2408283      0.8732467E-01
   0.2338866      0.8650667E-01
   0.2268361      0.8564663E-01
   0.2197433      0.8477381E-01
   0.2127336      0.8390623E-01
   0.2058837      0.8302830E-01
   0.1991831      0.8211453E-01
   0.1925547      0.8113269E-01
   0.1858842      0.8006589E-01
   0.1791000      0.7892773E-01
   0.1722175      0.7774925E-01
   0.1653553      0.7657695E-01
   0.1586599      0.7541792E-01
   0.1521667      0.7424035E-01
   0.1458066      0.7299854E-01
   0.1394399      0.7164721E-01
   0.1329476      0.7018768E-01
   0.1263308      0.6865786E-01
   0.1197481      0.6713193E-01
   0.1134104      0.6563640E-01
   0.1073553      0.6412695E-01
   0.1014709      0.6253186E-01
   0.9556914E-01  0.6079069E-01
   0.8954029E-01  0.5891802E-01
   0.8347896E-01  0.5700160E-01
   0.7766998E-01  0.5515415E-01
   0.7227463E-01  0.5335416E-01
   0.6721637E-01  0.5151387E-01
   0.6231606E-01  0.4953621E-01
   0.5742137E-01  0.4741987E-01
   0.5256055E-01  0.4526450E-01
   0.4793968E-01  0.4322819E-01
   0.4374631E-01  0.4132772E-01
   0.3996521E-01  0.3947694E-01
   0.3649618E-01  0.3758371E-01
   0.3322254E-01  0.3561724E-01
   0.3008855E-01  0.3364093E-01
   0.2711768E-01  0.3175441E-01
   0.2436894E-01  0.3004255E-01
   0.2190305E-01  0.2848087E-01
   0.1971794E-01  0.2700252E-01
   0.1777995E-01  0.2555231E-01
   0.1605158E-01  0.2408907E-01
   0.1447855E-01  0.2261332E-01
   0.1301290E-01  0.2115596E-01
   0.1162689E-01  0.1975057E-01
   0.1030482E-01  0.1842774E-01
   0.9039381E-02  0.1720930E-01
   0.7849927E-02  0.1608609E-01
   0.6762993E-02  0.1502692E-01
   0.5789393E-02  0.1400444E-01
   0.4931980E-02  0.1299631E-01
   0.4190596E-02  0.1198400E-01
   0.3557049E-02  0.1095672E-01
   0.3009467E-02  0.9917943E-02
   0.2529524E-02  0.8875024E-02
   0.2102823E-02  0.7836885E-02
   0.1717618E-02  0.6813235E-02
   0.1364180E-02  0.5813650E-02
   0.1034618E-02  0.4846689E-02
   0.7312784E-03  0.3918127E-02
   0.4686093E-03  0.3028270E-02
   0.2573362E-03  0.2173621E-02
   0.1051070E-03  0.1348889E-02
   0.1832820E-04  0.5479942E-03
   0.3567930E-05 -0.2355568E-03
   0.6879573E-04 -0.1008722E-02
   0.2243019E-03 -0.1778532E-02
   0.4772006E-03 -0.2541050E-02
   0.8327992E-03 -0.3280272E-02
   0.1298927E-02 -0.3973922E-02
   0.1877330E-02 -0.4609657E-02
   0.2555800E-02 -0.5202472E-02
   0.3316313E-02 -0.5773898E-02
   0.4133799E-02 -0.6350896E-02
   0.4977000E-02 -0.6963755E-02
   0.5837463E-02 -0.7617669E-02
   0.6723057E-02 -0.8300853E-02
   0.7644645E-02 -0.8998431E-02
   0.8616845E-02 -0.9692520E-02
   0.9659429E-02 -0.1036198E-01
   0.1079574E-01 -0.1098723E-01
   0.1203671E-01 -0.1157345E-01
   0.1338829E-01 -0.1213711E-01
   0.1485464E-01 -0.1270066E-01
   0.1643486E-01 -0.1329554E-01
   0.1811786E-01 -0.1396357E-01
   0.1989731E-01 -0.1472135E-01
   0.2178029E-01 -0.1555091E-01
   0.2377879E-01 -0.1642281E-01
   0.2591467E-01 -0.1729706E-01
   0.2822752E-01 -0.1812734E-01
   0.3076022E-01 -0.1890916E-01
   0.3355114E-01 -0.1967608E-01
   0.3663370E-01 -0.2048022E-01
   0.4001115E-01 -0.2139695E-01
   0.4365037E-01 -0.2244847E-01
   0.4751510E-01 -0.2357435E-01
   0.5159099E-01 -0.2469275E-01
   0.5592143E-01 -0.2573769E-01
   0.6056792E-01 -0.2674121E-01
   0.6555456E-01 -0.2777372E-01
   0.7081407E-01 -0.2890822E-01
   0.7620995E-01 -0.3011105E-01
   0.8165935E-01 -0.3128739E-01
   0.8718080E-01 -0.3236156E-01
   0.9286348E-01 -0.3333755E-01
   0.9876649E-01 -0.3428424E-01
   0.1048721     -0.3527286E-01
   0.1110711     -0.3632839E-01
   0.1172684     -0.3738734E-01
   0.1234502     -0.3838779E-01
   0.1296824     -0.3929245E-01
   0.1360494     -0.4013166E-01
   0.1425885     -0.4095459E-01
   0.1492655     -0.4180675E-01
   0.1559825     -0.4269215E-01
   0.1626694     -0.4356835E-01
   0.1693224     -0.4439875E-01
   0.1759984     -0.4516052E-01
   0.1827716     -0.4587066E-01
   0.1896771     -0.4655836E-01
   0.1966938     -0.4724966E-01
   0.2037415     -0.4795435E-01
   0.2107440     -0.4864858E-01
   0.2176777     -0.4930879E-01
   0.2245688     -0.4991755E-01
   0.2314784     -0.5047486E-01
   0.2384540     -0.5100210E-01
   0.2455082     -0.5152031E-01
   0.2526127     -0.5204844E-01
   0.2597069     -0.5258784E-01
   0.2667469     -0.5311764E-01
   0.2737264     -0.5361866E-01
   0.2806732     -0.5407498E-01
   0.2876404     -0.5448251E-01
   0.2946721     -0.5485707E-01
   0.3017834     -0.5521564E-01
   0.3089555     -0.5557440E-01
   0.3161351     -0.5594249E-01
   0.3232696     -0.5630651E-01
   0.3303398     -0.5665006E-01
   0.3373588     -0.5695910E-01
   0.3443689     -0.5722255E-01
   0.3514234     -0.5744527E-01
   0.3585550     -0.5764053E-01
   0.3657675     -0.5782132E-01
   0.3730309     -0.5800052E-01
   0.3802870     -0.5818138E-01
   0.3874908     -0.5835232E-01
   0.3946296     -0.5850172E-01
   0.4017209     -0.5861914E-01
   0.4088079     -0.5869692E-01
   0.4159386     -0.5874067E-01
   0.4231390     -0.5876044E-01
   0.4304073     -0.5876653E-01
   0.4377103     -0.5876963E-01
   0.4449915     -0.5877151E-01
   0.4522104     -0.5876197E-01
   0.4593576     -0.5873062E-01
   0.4664522     -0.5866744E-01
   0.4735370     -0.5856411E-01
   0.4806604     -0.5842355E-01
   0.4878499     -0.5825321E-01
   0.4951078     -0.5806128E-01
   0.5024068     -0.5785716E-01
   0.5096955     -0.5764517E-01
   0.5169330     -0.5741943E-01
   0.5241058     -0.5717282E-01
   0.5312263     -0.5689774E-01
   0.5383293     -0.5658673E-01
   0.5454569     -0.5624023E-01
   0.5526338     -0.5586333E-01
   0.5598616     -0.5546236E-01
   0.5671169     -0.5504534E-01
   0.5743548     -0.5461709E-01
   0.5815373     -0.5417267E-01
   0.5886509     -0.5370512E-01
   0.5957046     -0.5320650E-01
   0.6027273     -0.5266824E-01
   0.6097547     -0.5208802E-01
   0.6168081     -0.5146808E-01
   0.6238896     -0.5081215E-01
   0.6309813     -0.5012603E-01
   0.6380481     -0.4941411E-01
   0.6450607     -0.4867324E-01
   0.6520103     -0.4789783E-01
   0.6589071     -0.4708046E-01
   0.6657781     -0.4621225E-01
   0.6726570     -0.4528988E-01
   0.6795636     -0.4431511E-01
   0.6864993     -0.4329209E-01
   0.6934459     -0.4222808E-01
   0.7003698     -0.4112933E-01
   0.7072452     -0.3999448E-01
   0.7140681     -0.3881853E-01
   0.7208546     -0.3759307E-01
   0.7276390     -0.3630795E-01
   0.7344600     -0.3496149E-01
   0.7413415     -0.3355732E-01
   0.7482895     -0.3210291E-01
   0.7552888     -0.3060995E-01
   0.7623115     -0.2908698E-01
   0.7693363     -0.2753813E-01
   0.7763534     -0.2596517E-01
   0.7833650     -0.2436825E-01
   0.7903819     -0.2275250E-01
   0.7974166     -0.2112590E-01
   0.8044812     -0.1949665E-01
   0.8115862     -0.1787102E-01
   0.8187275     -0.1624894E-01
   0.8258758     -0.1463354E-01
   0.8329766     -0.1303384E-01
   0.8399715     -0.1147073E-01
   0.8468448     -0.9966400E-02
   0.8536287     -0.8531354E-02
   0.8603889     -0.7163892E-02
   0.8671787     -0.5847966E-02
   0.8740027     -0.4573743E-02
   0.8808137     -0.3342276E-02
   0.8875496     -0.2172070E-02
   0.8941926     -0.1080741E-02
   0.9007709     -0.7617527E-04
   0.9073269      0.8463137E-03
   0.9138707      0.1692694E-02
   0.9203735      0.2462971E-02
   0.9267917      0.3146251E-02
   0.9331019      0.3730491E-02
   0.9393020      0.4208312E-02
   0.9453904      0.4575984E-02
   0.9513522      0.4830589E-02
   0.9571633      0.4965304E-02
   0.9627949      0.4971391E-02
   0.9682227      0.4843081E-02
   0.9734558      0.4573195E-02
   0.9785362      0.4158594E-02
   0.9834372      0.3623023E-02
   0.9880415      0.2980124E-02
   0.9923986      0.2156749E-02
   0.9966421      0.1196899E-02
    1.000000      0.4489271E-18
