GOE 241 (MVA PR.1) AIRFOIL
   0.4362579      0.1589096    
   0.4277868      0.1597716    
   0.4193614      0.1605727    
   0.4109969      0.1613114    
   0.4027092      0.1619862    
   0.3945146      0.1625964    
   0.3864290      0.1631411    
   0.3784653      0.1636176    
   0.3706301      0.1640234    
   0.3629241      0.1643571    
   0.3553435      0.1646174    
   0.3478811      0.1648037    
   0.3405267      0.1649151    
   0.3332681      0.1649511    
   0.3260916      0.1649103    
   0.3189816      0.1647913    
   0.3119213      0.1645920    
   0.3048922      0.1643095    
   0.2978739      0.1639400    
   0.2908436      0.1634785    
   0.2837765      0.1629219    
   0.2766510      0.1622691    
   0.2694502      0.1615191    
   0.2621626      0.1606706    
   0.2547835      0.1597229    
   0.2473157      0.1586764    
   0.2397718      0.1575333    
   0.2321751      0.1562986    
   0.2245604      0.1549801    
   0.2169732      0.1535897    
   0.2094667      0.1521420    
   0.2020981      0.1506548    
   0.1949224      0.1491465    
   0.1879876      0.1476318    
   0.1813247      0.1461069    
   0.1749389      0.1445626    
   0.1688177      0.1429887    
   0.1629387      0.1413748    
   0.1572753      0.1397103    
   0.1517988      0.1379841    
   0.1464805      0.1361841    
   0.1412918      0.1342980    
   0.1362055      0.1323213    
   0.1312009      0.1302534    
   0.1262628      0.1280940    
   0.1213811      0.1258435    
   0.1165500      0.1235035    
   0.1117672      0.1210767    
   0.1070343      0.1185676    
   0.1023560      0.1159823    
   0.9774007E-01  0.1133294    
   0.9319691E-01  0.1106194    
   0.8873747E-01  0.1078663    
   0.8437500E-01  0.1050875    
   0.8012514E-01  0.1023028    
   0.7600415E-01  0.9953327E-01
   0.7202709E-01  0.9679953E-01
   0.6820777E-01  0.9411789E-01
   0.6456016E-01  0.9149051E-01
   0.6109066E-01  0.8891367E-01
   0.5779860E-01  0.8638188E-01
   0.5467888E-01  0.8388874E-01
   0.5172380E-01  0.8142759E-01
   0.4892441E-01  0.7899192E-01
   0.4627136E-01  0.7657574E-01
   0.4375526E-01  0.7417808E-01
   0.4136746E-01  0.7180174E-01
   0.3910028E-01  0.6944914E-01
   0.3694690E-01  0.6712226E-01
   0.3490115E-01  0.6482274E-01
   0.3295745E-01  0.6255191E-01
   0.3111072E-01  0.6031085E-01
   0.2935630E-01  0.5810041E-01
   0.2768989E-01  0.5592128E-01
   0.2610752E-01  0.5377396E-01
   0.2460549E-01  0.5165883E-01
   0.2318024E-01  0.4957609E-01
   0.2182477E-01  0.4752414E-01
   0.2052944E-01  0.4550079E-01
   0.1928639E-01  0.4350575E-01
   0.1808931E-01  0.4154022E-01
   0.1693313E-01  0.3960637E-01
   0.1581373E-01  0.3770687E-01
   0.1472771E-01  0.3584454E-01
   0.1367224E-01  0.3402200E-01
   0.1264493E-01  0.3224145E-01
   0.1164389E-01  0.3050459E-01
   0.1067202E-01  0.2881371E-01
   0.9736088E-02  0.2717093E-01
   0.8840732E-02  0.2557653E-01
   0.7988767E-02  0.2402952E-01
   0.7181714E-02  0.2252812E-01
   0.6420212E-02  0.2107013E-01
   0.5704310E-02  0.1965314E-01
   0.5033684E-02  0.1827467E-01
   0.4407785E-02  0.1693230E-01
   0.3825945E-02  0.1562366E-01
   0.3287445E-02  0.1434652E-01
   0.2791571E-02  0.1309877E-01
   0.2337645E-02  0.1187842E-01
   0.1925048E-02  0.1068364E-01
   0.1553237E-02  0.9512688E-02
   0.1221756E-02  0.8363960E-02
   0.9302422E-03  0.7235948E-02
   0.6784352E-03  0.6127241E-02
   0.4661792E-03  0.5036513E-02
   0.2934287E-03  0.3962518E-02
   0.1602531E-03  0.2904073E-02
   0.6684214E-04  0.1860057E-02
   0.1351190E-04  0.8293998E-03
   0.7128219E-06 -0.1889286E-03
   0.2903885E-04 -0.1195922E-02
   0.9923896E-04 -0.2192548E-02
   0.2122312E-03 -0.3179755E-02
   0.3691201E-03 -0.4158483E-02
   0.5712176E-03 -0.5129667E-02
   0.8200694E-03 -0.6094252E-02
   0.1117486E-02 -0.7053199E-02
   0.1464827E-02 -0.8007202E-02
   0.1861576E-02 -0.8956072E-02
   0.2307059E-02 -0.9899359E-02
   0.2800804E-02 -0.1083648E-01
   0.3342518E-02 -0.1176671E-01
   0.3932072E-02 -0.1268917E-01
   0.4569483E-02 -0.1360280E-01
   0.5254901E-02 -0.1450633E-01
   0.5988594E-02 -0.1539827E-01
   0.6770931E-02 -0.1627686E-01
   0.7602363E-02 -0.1714001E-01
   0.8483401E-02 -0.1798531E-01
   0.9414588E-02 -0.1880989E-01
   0.1039646E-01 -0.1961042E-01
   0.1142950E-01 -0.2038298E-01
   0.1251406E-01 -0.2112300E-01
   0.1365032E-01 -0.2182513E-01
   0.1483818E-01 -0.2248340E-01
   0.1607825E-01 -0.2309522E-01
   0.1737195E-01 -0.2366158E-01
   0.1872072E-01 -0.2418392E-01
   0.2012602E-01 -0.2466411E-01
   0.2158927E-01 -0.2510459E-01
   0.2311184E-01 -0.2550844E-01
   0.2469500E-01 -0.2587956E-01
   0.2633988E-01 -0.2622288E-01
   0.2804760E-01 -0.2654411E-01
   0.2982159E-01 -0.2684557E-01
   0.3166704E-01 -0.2712736E-01
   0.3358973E-01 -0.2738978E-01
   0.3559607E-01 -0.2763342E-01
   0.3769320E-01 -0.2785924E-01
   0.3988899E-01 -0.2806875E-01
   0.4219213E-01 -0.2826417E-01
   0.4461210E-01 -0.2844866E-01
   0.4715910E-01 -0.2862668E-01
   0.4984387E-01 -0.2880443E-01
   0.5267725E-01 -0.2899033E-01
   0.5567028E-01 -0.2919148E-01
   0.5883505E-01 -0.2940874E-01
   0.6218412E-01 -0.2964177E-01
   0.6573035E-01 -0.2988967E-01
   0.6948705E-01 -0.3015079E-01
   0.7346854E-01 -0.3042252E-01
   0.7769154E-01 -0.3070116E-01
   0.8217673E-01 -0.3098309E-01
   0.8694651E-01 -0.3126732E-01
   0.9202186E-01 -0.3155301E-01
   0.9741983E-01 -0.3183903E-01
   0.1031499     -0.3212383E-01
   0.1092097     -0.3240472E-01
   0.1155833     -0.3267668E-01
   0.1222402     -0.3293370E-01
   0.1291382     -0.3316936E-01
   0.1362277     -0.3337739E-01
   0.1434598     -0.3355212E-01
   0.1507937     -0.3368877E-01
   0.1582031     -0.3378324E-01
   0.1656728     -0.3383073E-01
   0.1731916     -0.3382610E-01
   0.1807513     -0.3376434E-01
   0.1883470     -0.3364042E-01
   0.1959777     -0.3344924E-01
   0.2036464     -0.3318540E-01
   0.2113604     -0.3284533E-01
   0.2191281     -0.3242983E-01
   0.2269574     -0.3194015E-01
   0.2348556     -0.3137746E-01
   0.2428288     -0.3074293E-01
   0.2508820     -0.3003778E-01
   0.2590192     -0.2926343E-01
   0.2672427     -0.2842155E-01
   0.2755533     -0.2751414E-01
   0.2839493     -0.2654371E-01
   0.2924271     -0.2551332E-01
   0.3009801     -0.2442675E-01
   0.3095988     -0.2328809E-01
   0.3182732     -0.2209993E-01
   0.3269940     -0.2086438E-01
   0.3357535     -0.1958354E-01
   0.3445459     -0.1825945E-01
   0.3533672     -0.1689397E-01
   0.3622157     -0.1548877E-01
   0.3710915     -0.1404520E-01
   0.3799975     -0.1256427E-01
   0.3889386     -0.1104655E-01
   0.3979228     -0.9492162E-02
   0.4069605     -0.7900671E-02
   0.4160636     -0.6271540E-02
   0.4252404     -0.4604903E-02
   0.4344943     -0.2901841E-02
   0.4438231     -0.1164577E-02
   0.4532181      0.6033238E-03
   0.4626638      0.2396795E-02
   0.4721374      0.4209174E-02
   0.4816089      0.6032234E-02
   0.4910419      0.7856385E-02
   0.5003954      0.9671057E-02
   0.5096271      0.1146368E-01
   0.5187027      0.1321755E-01
   0.5276026      0.1491854E-01
   0.5363191      0.1655623E-01
   0.5448542      0.1812331E-01
   0.5532171      0.1961488E-01
   0.5614220      0.2102778E-01
   0.5694865      0.2236002E-01
   0.5774310      0.2361033E-01
   0.5852775      0.2477779E-01
   0.5930500      0.2586148E-01
   0.6007743      0.2686028E-01
   0.6084771      0.2777520E-01
   0.6161826      0.2861211E-01
   0.6239114      0.2937638E-01
   0.6316812      0.3007234E-01
   0.6395070      0.3070350E-01
   0.6474008      0.3127274E-01
   0.6553721      0.3178248E-01
   0.6634271      0.3223481E-01
   0.6715681      0.3263163E-01
   0.6797934      0.3297478E-01
   0.6880960      0.3326616E-01
   0.6964636      0.3350790E-01
   0.7048778      0.3370205E-01
   0.7133168      0.3384716E-01
   0.7217596      0.3393998E-01
   0.7301875      0.3397774E-01
   0.7385841      0.3395815E-01
   0.7469356      0.3387938E-01
   0.7552310      0.3374003E-01
   0.7634620      0.3353900E-01
   0.7716229      0.3327548E-01
   0.7797101      0.3294881E-01
   0.7877223      0.3255846E-01
   0.7956600      0.3210392E-01
   0.8035250      0.3158471E-01
   0.8113204      0.3100089E-01
   0.8190495      0.3035285E-01
   0.8267163      0.2964084E-01
   0.8343256      0.2886487E-01
   0.8418826      0.2802474E-01
   0.8493931      0.2711996E-01
   0.8568634      0.2614977E-01
   0.8643003      0.2511306E-01
   0.8717112      0.2400840E-01
   0.8791041      0.2283391E-01
   0.8864875      0.2158728E-01
   0.8938710      0.2026567E-01
   0.9012647      0.1886567E-01
   0.9086797      0.1738825E-01
   0.9161204      0.1584508E-01
   0.9235768      0.1425231E-01
   0.9310237      0.1263003E-01
   0.9384217      0.1100199E-01
   0.9457197      0.9394227E-02
   0.9528608      0.7832776E-02
   0.9597903      0.6335664E-02
   0.9664666      0.4910378E-02
   0.9728654      0.3560079E-02
   0.9789771      0.2284770E-02
   0.9848026      0.1082223E-02
   0.9903505     -0.5119212E-04
   0.9956340     -0.1119859E-02
    1.000014     -0.1997837E-02
