   0.1311673E-01  0.2293931E-01
   0.1180210E-01  0.2164470E-01
   0.1058668E-01  0.2038799E-01
   0.9463408E-02  0.1916723E-01
   0.8426716E-02  0.1798017E-01
   0.7471084E-02  0.1682473E-01
   0.6591110E-02  0.1569895E-01
   0.5781603E-02  0.1460104E-01
   0.5037650E-02  0.1352932E-01
   0.4354641E-02  0.1248224E-01
   0.3728284E-02  0.1145836E-01
   0.3155053E-02  0.1045647E-01
   0.2633766E-02  0.9476009E-02
   0.2163620E-02  0.8516588E-02
   0.1743511E-02  0.7577758E-02
   0.1372117E-02  0.6659034E-02
   0.1047963E-02  0.5759908E-02
   0.7694781E-03  0.4879854E-02
   0.5350320E-03  0.4018330E-02
   0.3431254E-03  0.3174849E-02
   0.1934157E-03  0.2349024E-02
   0.8590825E-04  0.1539598E-02
   0.2082739E-04  0.7445135E-03
   0.5854740E-07 -0.3876257E-04
   0.2686306E-04 -0.8150646E-03
   0.1095668E-03 -0.1590772E-02
   0.2713833E-03 -0.2366236E-02
   0.5427495E-03 -0.3123992E-02
   0.9547749E-03 -0.3831279E-02
   0.1489034E-02 -0.4483354E-02
   0.2107540E-02 -0.5090391E-02
   0.2792159E-02 -0.5667255E-02
   0.3534197E-02 -0.6223900E-02
   0.4332142E-02 -0.6764294E-02
   0.5184232E-02 -0.7292629E-02
   0.6091468E-02 -0.7811885E-02
   0.7056282E-02 -0.8324895E-02
   0.8081239E-02 -0.8835069E-02
   0.9169925E-02 -0.9345191E-02
   0.1032742E-01 -0.9856596E-02
   0.1156036E-01 -0.1036949E-01
   0.1287618E-01 -0.1088415E-01
   0.1428316E-01 -0.1140107E-01
   0.1579044E-01 -0.1192099E-01
   0.1740805E-01 -0.1244508E-01
   0.1914682E-01 -0.1297512E-01
   0.2101839E-01 -0.1351385E-01
   0.2303546E-01 -0.1406520E-01
   0.2521425E-01 -0.1463128E-01
   0.2757455E-01 -0.1521225E-01
   0.3013726E-01 -0.1580777E-01
   0.3292217E-01 -0.1641668E-01
   0.3594714E-01 -0.1703721E-01
   0.3922874E-01 -0.1766756E-01
   0.4278448E-01 -0.1830657E-01
   0.4663380E-01 -0.1895166E-01
   0.5079102E-01 -0.1959814E-01
   0.5526054E-01 -0.2024027E-01
   0.6003524E-01 -0.2087194E-01
   0.6509932E-01 -0.2148796E-01
   0.7043485E-01 -0.2208368E-01
   0.7601907E-01 -0.2265306E-01
   0.8182144E-01 -0.2319077E-01
   0.8780828E-01 -0.2369313E-01
   0.9394954E-01 -0.2415868E-01
   0.1002236     -0.2458695E-01
   0.1066123     -0.2497712E-01
   0.1130983     -0.2532909E-01
   0.1196663     -0.2564356E-01
   0.1263040     -0.2592197E-01
   0.1330029     -0.2616587E-01
   0.1397563     -0.2637648E-01
   0.1465581     -0.2655517E-01
   0.1534028     -0.2670356E-01
   0.1602857     -0.2682343E-01
   0.1672031     -0.2691664E-01
   0.1741519     -0.2698454E-01
   0.1811293     -0.2702832E-01
   0.1881328     -0.2704928E-01
   0.1951602     -0.2704874E-01
   0.2022095     -0.2702811E-01
   0.2092790     -0.2698872E-01
   0.2163674     -0.2693153E-01
   0.2234732     -0.2685742E-01
   0.2305951     -0.2676732E-01
   0.2377316     -0.2666217E-01
   0.2448814     -0.2654295E-01
   0.2520432     -0.2641060E-01
   0.2592158     -0.2626577E-01
   0.2663981     -0.2610899E-01
   0.2735893     -0.2594078E-01
   0.2807887     -0.2576169E-01
   0.2879961     -0.2557223E-01
   0.2952111     -0.2537296E-01
   0.3024338     -0.2516438E-01
   0.3096644     -0.2494698E-01
   0.3169026     -0.2472125E-01
   0.3241485     -0.2448767E-01
   0.3314019     -0.2424675E-01
   0.3386623     -0.2399898E-01
   0.3459296     -0.2374489E-01
   0.3532031     -0.2348492E-01
   0.3604826     -0.2321945E-01
   0.3677676     -0.2294881E-01
   0.3750577     -0.2267337E-01
   0.3823528     -0.2239348E-01
   0.3896526     -0.2210948E-01
   0.3969570     -0.2182174E-01
   0.4042660     -0.2153058E-01
   0.4115794     -0.2123628E-01
   0.4188971     -0.2093914E-01
   0.4262191     -0.2063944E-01
   0.4335451     -0.2033746E-01
   0.4408750     -0.2003349E-01
   0.4482086     -0.1972782E-01
   0.4555456     -0.1942074E-01
   0.4628858     -0.1911243E-01
   0.4702287     -0.1880303E-01
   0.4775741     -0.1849270E-01
   0.4849216     -0.1818160E-01
   0.4922706     -0.1786988E-01
   0.4996206     -0.1755770E-01
   0.5069712     -0.1724523E-01
   0.5143217     -0.1693261E-01
   0.5216718     -0.1661998E-01
   0.5290210     -0.1630749E-01
   0.5363694     -0.1599524E-01
   0.5437168     -0.1568337E-01
   0.5510636     -0.1537198E-01
   0.5584099     -0.1506118E-01
   0.5657564     -0.1475102E-01
   0.5731035     -0.1444146E-01
   0.5804514     -0.1413240E-01
   0.5878004     -0.1382376E-01
   0.5951504     -0.1351548E-01
   0.6025014     -0.1320749E-01
   0.6098531     -0.1289974E-01
   0.6172049     -0.1259218E-01
   0.6245566     -0.1228487E-01
   0.6319075     -0.1197787E-01
   0.6392576     -0.1167130E-01
   0.6466064     -0.1136521E-01
   0.6539541     -0.1105970E-01
   0.6613005     -0.1075483E-01
   0.6686459     -0.1045066E-01
   0.6759904     -0.1014726E-01
   0.6833343     -0.9844666E-02
   0.6906774     -0.9542931E-02
   0.6980199     -0.9242111E-02
   0.7053615     -0.8942265E-02
   0.7127020     -0.8643453E-02
   0.7200412     -0.8345747E-02
   0.7273787     -0.8049260E-02
   0.7347143     -0.7754131E-02
   0.7420480     -0.7460493E-02
   0.7493797     -0.7168473E-02
   0.7567098     -0.6878191E-02
   0.7640385     -0.6589762E-02
   0.7713664     -0.6303275E-02
   0.7786939     -0.6018748E-02
   0.7860210     -0.5736195E-02
   0.7933476     -0.5455642E-02
   0.8006734     -0.5177123E-02
   0.8079976     -0.4900683E-02
   0.8153194     -0.4626411E-02
   0.8226379     -0.4354574E-02
   0.8299522     -0.4085487E-02
   0.8372619     -0.3819455E-02
   0.8445667     -0.3556769E-02
   0.8518667     -0.3297714E-02
   0.8591619     -0.3042555E-02
   0.8664520     -0.2791540E-02
   0.8737360     -0.2544941E-02
   0.8810121     -0.2303048E-02
   0.8882777     -0.2066171E-02
   0.8955296     -0.1834771E-02
   0.9027633     -0.1609742E-02
   0.9099726     -0.1392071E-02
   0.9171501     -0.1182749E-02
   0.9242868     -0.9827658E-03
   0.9313711     -0.7934230E-03
   0.9383850     -0.6163318E-03
   0.9453043     -0.4530678E-03
   0.9521005     -0.3050993E-03
   0.9587374     -0.1746670E-03
   0.9651627     -0.6437669E-04
   0.9713182      0.2405833E-04
   0.9771513      0.8850736E-04
   0.9826173      0.1250184E-03
   0.9876866      0.1322512E-03
   0.9923511      0.1107618E-03
   0.9966141      0.6185274E-04
    1.000000      0.5262192E-19
