EPPLER 593 AIRFOIL
   0.6623954     -0.3224962E-02
   0.6698350     -0.3161390E-02
   0.6772747     -0.3099589E-02
   0.6847157     -0.3039487E-02
   0.6921589     -0.2980888E-02
   0.6996047     -0.2923599E-02
   0.7070533     -0.2867428E-02
   0.7145043     -0.2812187E-02
   0.7219570     -0.2757689E-02
   0.7294105     -0.2703781E-02
   0.7368633     -0.2650529E-02
   0.7443148     -0.2598091E-02
   0.7517644     -0.2546620E-02
   0.7592120     -0.2496269E-02
   0.7666579     -0.2447184E-02
   0.7741027     -0.2399509E-02
   0.7815473     -0.2353175E-02
   0.7889926     -0.2307847E-02
   0.7964393     -0.2263169E-02
   0.8038878     -0.2218790E-02
   0.8113383     -0.2174356E-02
   0.8187907     -0.2129522E-02
   0.8262449     -0.2084155E-02
   0.8337000     -0.2038381E-02
   0.8411547     -0.1992344E-02
   0.8486073     -0.1946195E-02
   0.8560554     -0.1900085E-02
   0.8634962     -0.1854010E-02
   0.8709263     -0.1807284E-02
   0.8783422     -0.1759041E-02
   0.8857401     -0.1708431E-02
   0.8931161     -0.1654625E-02
   0.9004657     -0.1596590E-02
   0.9077833     -0.1532627E-02
   0.9150611     -0.1460987E-02
   0.9222896     -0.1380036E-02
   0.9294576     -0.1288307E-02
   0.9365521     -0.1184635E-02
   0.9435579     -0.1068145E-02
   0.9504584     -0.9382218E-03
   0.9572343     -0.7954827E-03
   0.9638442     -0.6446647E-03
   0.9702173     -0.4918407E-03
   0.9762746     -0.3437981E-03
   0.9819515     -0.2125223E-03
   0.9872116     -0.1080950E-03
   0.9920486     -0.3612596E-04
   0.9964746     -0.9272503E-06
    1.000000     -0.2011703E-20
