GOE 561 AIRFOIL
   0.1790429E-01  0.5282180E-01
   0.1677121E-01  0.5049555E-01
   0.1567232E-01  0.4821118E-01
   0.1460492E-01  0.4597006E-01
   0.1356663E-01  0.4377351E-01
   0.1255536E-01  0.4162270E-01
   0.1156999E-01  0.3951853E-01
   0.1061407E-01  0.3746126E-01
   0.9691960E-02  0.3545034E-01
   0.8806950E-02  0.3348465E-01
   0.7961483E-02  0.3156265E-01
   0.7157299E-02  0.2968256E-01
   0.6395585E-02  0.2784243E-01
   0.5677099E-02  0.2604023E-01
   0.5002265E-02  0.2427392E-01
   0.4371256E-02  0.2254148E-01
   0.3784061E-02  0.2084094E-01
   0.3240529E-02  0.1917038E-01
   0.2740417E-02  0.1752798E-01
   0.2283415E-02  0.1591199E-01
   0.1869175E-02  0.1432074E-01
   0.1497331E-02  0.1275265E-01
   0.1167511E-02  0.1120624E-01
   0.8793502E-03  0.9680064E-02
   0.6324992E-03  0.8172795E-02
   0.4266332E-03  0.6683155E-02
   0.2614551E-03  0.5209936E-02
   0.1367013E-03  0.3751989E-02
   0.5214420E-04  0.2308222E-02
   0.7595050E-05  0.8775947E-03
   0.2906326E-05 -0.5408858E-03
   0.3797332E-04 -0.1948170E-02
   0.1127358E-03 -0.3345169E-02
   0.2271792E-03 -0.4732760E-02
   0.3813365E-03 -0.6111787E-02
   0.5752888E-03 -0.7483067E-02
   0.8091677E-03 -0.8847392E-02
   0.1083048E-02 -0.1020477E-01
   0.1396621E-02 -0.1155211E-01
   0.1749562E-02 -0.1288572E-01
   0.2141651E-02 -0.1420208E-01
   0.2572783E-02 -0.1549789E-01
   0.3042971E-02 -0.1676995E-01
   0.3552351E-02 -0.1801519E-01
   0.4101193E-02 -0.1923060E-01
   0.4689907E-02 -0.2041322E-01
   0.5319054E-02 -0.2156010E-01
   0.5989358E-02 -0.2266825E-01
   0.6701724E-02 -0.2373463E-01
   0.7457256E-02 -0.2475611E-01
   0.8257278E-02 -0.2572938E-01
   0.9103366E-02 -0.2665096E-01
   0.9997381E-02 -0.2751714E-01
   0.1094151E-01 -0.2832386E-01
   0.1193834E-01 -0.2906667E-01
   0.1299088E-01 -0.2974066E-01
   0.1410267E-01 -0.3034037E-01
   0.1527541E-01 -0.3086421E-01
   0.1650767E-01 -0.3131660E-01
   0.1779765E-01 -0.3170231E-01
   0.1914332E-01 -0.3202622E-01
   0.2054224E-01 -0.3229341E-01
   0.2199139E-01 -0.3250936E-01
   0.2348698E-01 -0.3268011E-01
   0.2502415E-01 -0.3281250E-01
   0.2659668E-01 -0.3291434E-01
   0.2819988E-01 -0.3299177E-01
   0.2983458E-01 -0.3304586E-01
   0.3150249E-01 -0.3307717E-01
   0.3320545E-01 -0.3308651E-01
   0.3494550E-01 -0.3307493E-01
   0.3672488E-01 -0.3304378E-01
   0.3854608E-01 -0.3299475E-01
   0.4041186E-01 -0.3292993E-01
   0.4232532E-01 -0.3285187E-01
   0.4429000E-01 -0.3276365E-01
   0.4630987E-01 -0.3266894E-01
   0.4838952E-01 -0.3257215E-01
   0.5053426E-01 -0.3247852E-01
   0.5275017E-01 -0.3239387E-01
   0.5504280E-01 -0.3232029E-01
   0.5741740E-01 -0.3225719E-01
   0.5987972E-01 -0.3220372E-01
   0.6243605E-01 -0.3215876E-01
   0.6509323E-01 -0.3212084E-01
   0.6785873E-01 -0.3208802E-01
   0.7074061E-01 -0.3205782E-01
   0.7374751E-01 -0.3202699E-01
   0.7688858E-01 -0.3199140E-01
   0.8017394E-01 -0.3194750E-01
   0.8361556E-01 -0.3189475E-01
   0.8722658E-01 -0.3183314E-01
   0.9102111E-01 -0.3176285E-01
   0.9501410E-01 -0.3168434E-01
   0.9922111E-01 -0.3159847E-01
   0.1036579     -0.3150656E-01
   0.1083391     -0.3140962E-01
   0.1132782     -0.3130828E-01
   0.1184866     -0.3120351E-01
   0.1239735     -0.3109666E-01
   0.1297456     -0.3098958E-01
   0.1358071     -0.3088463E-01
   0.1421609     -0.3078476E-01
   0.1488114     -0.3069352E-01
   0.1557685     -0.3061476E-01
   0.1630492     -0.3054853E-01
   0.1706716     -0.3049148E-01
   0.1786515     -0.3043887E-01
   0.1870013     -0.3038432E-01
   0.1957281     -0.3031954E-01
   0.2048311     -0.3023419E-01
   0.2143000     -0.3012158E-01
   0.2241153     -0.2998205E-01
   0.2342484     -0.2981737E-01
   0.2446636     -0.2963031E-01
   0.2553205     -0.2942459E-01
   0.2661776     -0.2920476E-01
   0.2771961     -0.2897598E-01
   0.2883435     -0.2874378E-01
   0.2995969     -0.2851387E-01
   0.3109451     -0.2829117E-01
   0.3223843     -0.2807585E-01
   0.3339108     -0.2786634E-01
   0.3455200     -0.2766100E-01
   0.3572067     -0.2745809E-01
   0.3689644     -0.2725582E-01
   0.3807859     -0.2705233E-01
   0.3926627     -0.2684572E-01
   0.4045855     -0.2663408E-01
   0.4165443     -0.2641694E-01
   0.4285278     -0.2619625E-01
   0.4405243     -0.2597425E-01
   0.4525212     -0.2575318E-01
   0.4645055     -0.2553532E-01
   0.4764637     -0.2532291E-01
   0.4883822     -0.2511815E-01
   0.5002472     -0.2492318E-01
   0.5120452     -0.2473891E-01
   0.5237655     -0.2456113E-01
   0.5354031     -0.2438430E-01
   0.5469579     -0.2420299E-01
   0.5584349     -0.2401195E-01
   0.5698432     -0.2380603E-01
   0.5811960     -0.2358013E-01
   0.5925101     -0.2332911E-01
   0.6038062     -0.2304771E-01
   0.6151079     -0.2273386E-01
   0.6264360     -0.2239154E-01
   0.6378055     -0.2202545E-01
   0.6492250     -0.2164052E-01
   0.6606966     -0.2124199E-01
   0.6722154     -0.2083551E-01
   0.6837690     -0.2042712E-01
   0.6953375     -0.2002323E-01
   0.7068934     -0.1963028E-01
   0.7184052     -0.1924999E-01
   0.7298470     -0.1887975E-01
   0.7412010     -0.1851658E-01
   0.7524576     -0.1815740E-01
   0.7636140     -0.1779904E-01
   0.7746743     -0.1743832E-01
   0.7856475     -0.1707198E-01
   0.7965481     -0.1669676E-01
   0.8073946     -0.1630967E-01
   0.8182014     -0.1591343E-01
   0.8289575     -0.1551533E-01
   0.8396237     -0.1512361E-01
   0.8501366     -0.1474698E-01
   0.8604171     -0.1439385E-01
   0.8703817     -0.1407152E-01
   0.8799555     -0.1378537E-01
   0.8890812     -0.1353846E-01
   0.8977245     -0.1333162E-01
   0.9058736     -0.1316113E-01
   0.9135403     -0.1299650E-01
   0.9207645     -0.1280133E-01
   0.9275999     -0.1254994E-01
   0.9341017     -0.1222386E-01
   0.9403217     -0.1180891E-01
   0.9463072     -0.1129320E-01
   0.9521008     -0.1066572E-01
   0.9577413     -0.9921359E-02
   0.9632634     -0.9063049E-02
   0.9686959     -0.8092381E-02
   0.9740642     -0.7009025E-02
   0.9793913     -0.5810873E-02
   0.9846989     -0.4494039E-02
   0.9900083     -0.3052736E-02
   0.9953412     -0.1479028E-02
    1.000000      0.3843345E-16
