GOE 373 AIRFOIL
   0.3619975E-01  0.3408550E-01
   0.3291522E-01  0.3216745E-01
   0.2991982E-01  0.3026499E-01
   0.2713401E-01  0.2832607E-01
   0.2449050E-01  0.2628982E-01
   0.2190285E-01  0.2408073E-01
   0.1928127E-01  0.2168398E-01
   0.1668200E-01  0.1925251E-01
   0.1426942E-01  0.1703288E-01
   0.1213455E-01  0.1514333E-01
   0.1028264E-01  0.1355779E-01
   0.8699386E-02  0.1220136E-01
   0.7339443E-02  0.1100805E-01
   0.6162309E-02  0.9933963E-02
   0.5136861E-02  0.8949619E-02
   0.4240076E-02  0.8034714E-02
   0.3454887E-02  0.7174801E-02
   0.2768486E-02  0.6359235E-02
   0.2171154E-02  0.5579921E-02
   0.1655466E-02  0.4830531E-02
   0.1215742E-02  0.4105989E-02
   0.8476721E-03  0.3402121E-02
   0.5480572E-03  0.2715416E-02
   0.3146302E-03  0.2042855E-02
   0.1459350E-03  0.1381777E-02
   0.4125240E-04  0.7297839E-03
   0.5623766E-06  0.8465854E-04
   0.2453979E-04 -0.5557034E-03
   0.1145832E-03 -0.1193355E-02
   0.2719710E-03 -0.1830010E-02
   0.4944609E-03 -0.2465701E-02
   0.7792968E-03 -0.3099837E-02
   0.1124393E-02 -0.3731670E-02
   0.1528229E-02 -0.4360273E-02
   0.1989768E-02 -0.4984497E-02
   0.2508400E-02 -0.5602930E-02
   0.3083896E-02 -0.6213831E-02
   0.3716366E-02 -0.6815051E-02
   0.4406234E-02 -0.7403918E-02
   0.5154192E-02 -0.7977102E-02
   0.5961161E-02 -0.8530412E-02
   0.6828217E-02 -0.9058539E-02
   0.7756493E-02 -0.9554693E-02
   0.8746995E-02 -0.1001012E-01
   0.9800315E-02 -0.1041341E-01
   0.1091614E-01 -0.1074957E-01
   0.1209245E-01 -0.1099877E-01
   0.1332447E-01 -0.1113521E-01
   0.1461226E-01 -0.1113915E-01
   0.1596510E-01 -0.1100312E-01
   0.1739523E-01 -0.1072236E-01
   0.1891832E-01 -0.1029612E-01
   0.2055465E-01 -0.9731060E-02
   0.2233090E-01 -0.9047054E-02
   0.2428247E-01 -0.8286912E-02
   0.2645613E-01 -0.7528675E-02
   0.2889995E-01 -0.6830465E-02
   0.3165666E-01 -0.6208442E-02
   0.3476379E-01 -0.5675029E-02
   0.3824154E-01 -0.5233400E-02
   0.4207891E-01 -0.4866344E-02
   0.4623055E-01 -0.4524651E-02
   0.5063854E-01 -0.4120677E-02
   0.5527959E-01 -0.3563756E-02
   0.6017584E-01 -0.2851795E-02
   0.6535385E-01 -0.2011995E-02
   0.7083453E-01 -0.1089325E-02
   0.7662547E-01 -0.1522031E-03
   0.8270671E-01  0.7385474E-03
   0.8903028E-01  0.1576893E-02
   0.9554259E-01  0.2369389E-02
   0.1021971      0.3128994E-02
   0.1089634      0.3867286E-02
   0.1158190      0.4587025E-02
   0.1227412      0.5290714E-02
   0.1297076      0.5981498E-02
   0.1366970      0.6663078E-02
   0.1436900      0.7339592E-02
   0.1506701      0.8015501E-02
   0.1576236      0.8692622E-02
   0.1645414      0.9364466E-02
   0.1714180      0.1002351E-01
   0.1782519      0.1066285E-01
   0.1850446      0.1127616E-01
   0.1918010      0.1185761E-01
   0.1985283      0.1240174E-01
   0.2052369      0.1290405E-01
   0.2119373      0.1336589E-01
   0.2186393      0.1379100E-01
   0.2253513      0.1418283E-01
   0.2320804      0.1454463E-01
   0.2388329      0.1487952E-01
   0.2456138      0.1519049E-01
   0.2524271      0.1548049E-01
   0.2592756      0.1575245E-01
   0.2661608      0.1600933E-01
   0.2730830      0.1625411E-01
   0.2800409      0.1648982E-01
   0.2870317      0.1671954E-01
   0.2940510      0.1694640E-01
   0.3010925      0.1717357E-01
   0.3081487      0.1740285E-01
   0.3152117      0.1763269E-01
   0.3222749      0.1786105E-01
   0.3293323      0.1808595E-01
   0.3363792      0.1830545E-01
   0.3434119      0.1851766E-01
   0.3504275      0.1872078E-01
   0.3574244      0.1891305E-01
   0.3644018      0.1909279E-01
   0.3713600      0.1925837E-01
   0.3782999      0.1940821E-01
   0.3852236      0.1954075E-01
   0.3921338      0.1965447E-01
   0.3990342      0.1974782E-01
   0.4059292      0.1981963E-01
   0.4128233      0.1987077E-01
   0.4197206      0.1990277E-01
   0.4266248      0.1991717E-01
   0.4335390      0.1991543E-01
   0.4404657      0.1989903E-01
   0.4474070      0.1986943E-01
   0.4543646      0.1982811E-01
   0.4613395      0.1977655E-01
   0.4683323      0.1971626E-01
   0.4753429      0.1964878E-01
   0.4823707      0.1957568E-01
   0.4894144      0.1949854E-01
   0.4964723      0.1941901E-01
   0.5035414      0.1933870E-01
   0.5106086      0.1925825E-01
   0.5176697      0.1917723E-01
   0.5247273      0.1909504E-01
   0.5317839      0.1901113E-01
   0.5388416      0.1892492E-01
   0.5459025      0.1883585E-01
   0.5529681      0.1874334E-01
   0.5600382      0.1864685E-01
   0.5671022      0.1854597E-01
   0.5741574      0.1844022E-01
   0.5812030      0.1832908E-01
   0.5882383      0.1821205E-01
   0.5952632      0.1808862E-01
   0.6022775      0.1795829E-01
   0.6092812      0.1782057E-01
   0.6162748      0.1767498E-01
   0.6232585      0.1752103E-01
   0.6302330      0.1735826E-01
   0.6371990      0.1718617E-01
   0.6441574      0.1700428E-01
   0.6511093      0.1681210E-01
   0.6580558      0.1660911E-01
   0.6649983      0.1639480E-01
   0.6719384      0.1616866E-01
   0.6788777      0.1593013E-01
   0.6858180      0.1567865E-01
   0.6927613      0.1541365E-01
   0.6997098      0.1513451E-01
   0.7066659      0.1484092E-01
   0.7136318      0.1453388E-01
   0.7206090      0.1421478E-01
   0.7275987      0.1388503E-01
   0.7346012      0.1354610E-01
   0.7416162      0.1319950E-01
   0.7486428      0.1284681E-01
   0.7556792      0.1248963E-01
   0.7627231      0.1212964E-01
   0.7697714      0.1176858E-01
   0.7768203      0.1140819E-01
   0.7838653      0.1105029E-01
   0.7909011      0.1069670E-01
   0.7979222      0.1034924E-01
   0.8049220      0.1000955E-01
   0.8118948      0.9677367E-02
   0.8188362      0.9351308E-02
   0.8257444      0.9029916E-02
   0.8326191      0.8711681E-02
   0.8394621      0.8395051E-02
   0.8462770      0.8078434E-02
   0.8530688      0.7760195E-02
   0.8598443      0.7438642E-02
   0.8666116      0.7112013E-02
   0.8733806      0.6778448E-02
   0.8801629      0.6435952E-02
   0.8869721      0.6082356E-02
   0.8938241      0.5715247E-02
   0.9007376      0.5331892E-02
   0.9077332      0.4930523E-02
   0.9147595      0.4517217E-02
   0.9217123      0.4102275E-02
   0.9286237      0.3687925E-02
   0.9355496      0.3274804E-02
   0.9425576      0.2862988E-02
   0.9494621      0.2467352E-02
   0.9560820      0.2100651E-02
   0.9623550      0.1765277E-02
   0.9682553      0.1460574E-02
   0.9737846      0.1184495E-02
   0.9789605      0.9343468E-03
   0.9838091      0.7072871E-03
   0.9883593      0.5006002E-03
   0.9926395      0.3118236E-03
   0.9966766      0.1387879E-03
    1.000000      0.1897352E-18
