GOE 484 AIRFOIL
   0.6206379      0.2356550E-01
   0.6275797      0.2347180E-01
   0.6345408      0.2335685E-01
   0.6415234      0.2322197E-01
   0.6485287      0.2306846E-01
   0.6555570      0.2289770E-01
   0.6626075      0.2271111E-01
   0.6696782      0.2251016E-01
   0.6767662      0.2229643E-01
   0.6838673      0.2207156E-01
   0.6909762      0.2183729E-01
   0.6980863      0.2159541E-01
   0.7051901      0.2134760E-01
   0.7122798      0.2109375E-01
   0.7193491      0.2083273E-01
   0.7263934      0.2056340E-01
   0.7334099      0.2028459E-01
   0.7403974      0.1999512E-01
   0.7473564      0.1969375E-01
   0.7542885      0.1937924E-01
   0.7611971      0.1905028E-01
   0.7680866      0.1870548E-01
   0.7749628      0.1834337E-01
   0.7818329      0.1796235E-01
   0.7887054      0.1756065E-01
   0.7955901      0.1713634E-01
   0.8024985      0.1668722E-01
   0.8094435      0.1621208E-01
   0.8164363      0.1571142E-01
   0.8234854      0.1518603E-01
   0.8305954      0.1463698E-01
   0.8377134      0.1407007E-01
   0.8447730      0.1349269E-01
   0.8517826      0.1290645E-01
   0.8587543      0.1231244E-01
   0.8657037      0.1171134E-01
   0.8726493      0.1110346E-01
   0.8796130      0.1048870E-01
   0.8866211      0.9866576E-02
   0.8937044      0.9236184E-02
   0.9007870      0.8606215E-02
   0.9077250      0.7990930E-02
   0.9144903      0.7392907E-02
   0.9210639      0.6813675E-02
   0.9274335      0.6254147E-02
   0.9335928      0.5714711E-02
   0.9395404      0.5195336E-02
   0.9452784      0.4695674E-02
   0.9508116      0.4215144E-02
   0.9561471      0.3753016E-02
   0.9612927      0.3308464E-02
   0.9662571      0.2880614E-02
   0.9710495      0.2468580E-02
   0.9756787      0.2071482E-02
   0.9801538      0.1688467E-02
   0.9844833      0.1318717E-02
   0.9886753      0.9614555E-03
   0.9927376      0.6159501E-03
   0.9966775      0.2815141E-03
    1.000000     -0.1409462E-17
