Eiffel 10 (Wright) - 1903 Wright Flyer airfoil
   0.7528072E-02  0.1571635E-01
   0.6449479E-02  0.1526730E-01
   0.5472088E-02  0.1469879E-01
   0.4597514E-02  0.1400448E-01
   0.3821967E-02  0.1319520E-01
   0.3137783E-02  0.1229321E-01
   0.2537728E-02  0.1131792E-01
   0.2015196E-02  0.1028588E-01
   0.1564219E-02  0.9211110E-02
   0.1179447E-02  0.8105570E-02
   0.8561095E-03  0.6979443E-02
   0.5899717E-03  0.5841447E-02
   0.3772860E-03  0.4699086E-02
   0.2147468E-03  0.3558853E-02
   0.9944747E-04  0.2426417E-02
   0.2884146E-04  0.1306767E-02
   0.7076450E-06  0.2043399E-03
   0.1312038E-04 -0.8768720E-03
   0.6442367E-04 -0.1933229E-02
   0.1532095E-03 -0.2961368E-02
   0.2783000E-03 -0.3958128E-02
   0.4387333E-03 -0.4920493E-02
   0.6337530E-03 -0.5845534E-02
   0.8628010E-03 -0.6730357E-02
   0.1125514E-02 -0.7572049E-02
   0.1421722E-02 -0.8367632E-02
   0.1751455E-02 -0.9114005E-02
   0.2114949E-02 -0.9807890E-02
   0.2512658E-02 -0.1044577E-01
   0.2945277E-02 -0.1102382E-01
   0.3413765E-02 -0.1153780E-01
   0.3919380E-02 -0.1198299E-01
   0.4463732E-02 -0.1235404E-01
   0.5048841E-02 -0.1264480E-01
   0.5677154E-02 -0.1284848E-01
   0.6350228E-02 -0.1296372E-01
   0.7068685E-02 -0.1299452E-01
   0.7833345E-02 -0.1294485E-01
   0.8645248E-02 -0.1281863E-01
   0.9505637E-02 -0.1261996E-01
   0.1041592E-01 -0.1235328E-01
   0.1137759E-01 -0.1202378E-01
   0.1239219E-01 -0.1163771E-01
   0.1346108E-01 -0.1120302E-01
   0.1458523E-01 -0.1073009E-01
   0.1576477E-01 -0.1023284E-01
   0.1699832E-01 -0.9730211E-02
   0.1828213E-01 -0.9247642E-02
   0.1961485E-01 -0.8802690E-02
   0.2100138E-01 -0.8395777E-02
   0.2244784E-01 -0.8024603E-02
   0.2396151E-01 -0.7684524E-02
   0.2555114E-01 -0.7367635E-02
   0.2722744E-01 -0.7061552E-02
   0.2900398E-01 -0.6747823E-02
   0.3089832E-01 -0.6400107E-02
   0.3292888E-01 -0.5996835E-02
   0.3511126E-01 -0.5531688E-02
   0.3746206E-01 -0.4999773E-02
   0.3999896E-01 -0.4396955E-02
   0.4274019E-01 -0.3720664E-02
   0.4570381E-01 -0.2971034E-02
   0.4890696E-01 -0.2152390E-02
   0.5236558E-01 -0.1274980E-02
   0.5609566E-01 -0.3566396E-03
   0.6011844E-01  0.5889977E-03
   0.6445947E-01  0.1567576E-02
   0.6913938E-01  0.2589676E-02
   0.7416862E-01  0.3669931E-02
   0.7954279E-01  0.4828069E-02
   0.8523984E-01  0.6082454E-02
   0.9122004E-01  0.7419882E-02
   0.9743360E-01  0.8811564E-02
   0.1038340      0.1022480E-01
   0.1103916      0.1163041E-01
   0.1170899      0.1301894E-01
   0.1239118      0.1438779E-01
   0.1308385      0.1573486E-01
   0.1378501      0.1705857E-01
   0.1449267      0.1835801E-01
   0.1520486      0.1963297E-01
   0.1591978      0.2088361E-01
   0.1663586      0.2210707E-01
   0.1735188      0.2329905E-01
   0.1806699      0.2445598E-01
   0.1878065      0.2557505E-01
   0.1949271      0.2665410E-01
   0.2020333      0.2769153E-01
   0.2091299      0.2868639E-01
   0.2162235      0.2963983E-01
   0.2233199      0.3055387E-01
   0.2304246      0.3143031E-01
   0.2375420      0.3227075E-01
   0.2446763      0.3307662E-01
   0.2518307      0.3384923E-01
   0.2590081      0.3458975E-01
   0.2662105      0.3529923E-01
   0.2734393      0.3597867E-01
   0.2806953      0.3662898E-01
   0.2879784      0.3725101E-01
   0.2952878      0.3784558E-01
   0.3026218      0.3841346E-01
   0.3099780      0.3895529E-01
   0.3173537      0.3947104E-01
   0.3247461      0.3996051E-01
   0.3321524      0.4042354E-01
   0.3395698      0.4086001E-01
   0.3469956      0.4126983E-01
   0.3544269      0.4165298E-01
   0.3618612      0.4200945E-01
   0.3692957      0.4233929E-01
   0.3767279      0.4264258E-01
   0.3841551      0.4291945E-01
   0.3915749      0.4317005E-01
   0.3989850      0.4339458E-01
   0.4063830      0.4359324E-01
   0.4137668      0.4376582E-01
   0.4211347      0.4391169E-01
   0.4284859      0.4403025E-01
   0.4358200      0.4412092E-01
   0.4431374      0.4418313E-01
   0.4504390      0.4421632E-01
   0.4577265      0.4421994E-01
   0.4650020      0.4419339E-01
   0.4722682      0.4413604E-01
   0.4795284      0.4404722E-01
   0.4867865      0.4392617E-01
   0.4940470      0.4377207E-01
   0.5013149      0.4358397E-01
   0.5085960      0.4336116E-01
   0.5158963      0.4310469E-01
   0.5232209      0.4281623E-01
   0.5305742      0.4249747E-01
   0.5379598      0.4215012E-01
   0.5453801      0.4177594E-01
   0.5528367      0.4137677E-01
   0.5603301      0.4095458E-01
   0.5678596      0.4051146E-01
   0.5754232      0.4004965E-01
   0.5830178      0.3957157E-01
   0.5906387      0.3907980E-01
   0.5982798      0.3857710E-01
   0.6059336      0.3806632E-01
   0.6135917      0.3754848E-01
   0.6212463      0.3702295E-01
   0.6288908      0.3648899E-01
   0.6365201      0.3594579E-01
   0.6441301      0.3539251E-01
   0.6517183      0.3482822E-01
   0.6592831      0.3425197E-01
   0.6668244      0.3366271E-01
   0.6743431      0.3305935E-01
   0.6818411      0.3244069E-01
   0.6893216      0.3180546E-01
   0.6967886      0.3115228E-01
   0.7042472      0.3047964E-01
   0.7117033      0.2978683E-01
   0.7191625      0.2907420E-01
   0.7266295      0.2834225E-01
   0.7341081      0.2759151E-01
   0.7416012      0.2682258E-01
   0.7491109      0.2603613E-01
   0.7566383      0.2523293E-01
   0.7641837      0.2441388E-01
   0.7717463      0.2357997E-01
   0.7793243      0.2273235E-01
   0.7869149      0.2187230E-01
   0.7945142      0.2100126E-01
   0.8021173      0.2012080E-01
   0.8097184      0.1923271E-01
   0.8173122      0.1833890E-01
   0.8248946      0.1744117E-01
   0.8324631      0.1654116E-01
   0.8400161      0.1564035E-01
   0.8475535      0.1474004E-01
   0.8550765      0.1384138E-01
   0.8625874      0.1294536E-01
   0.8700896      0.1205282E-01
   0.8775879      0.1116446E-01
   0.8850880      0.1028084E-01
   0.8925971      0.9402387E-02
   0.9001235      0.8529432E-02
   0.9076760      0.7661671E-02
   0.9152537      0.6797200E-02
   0.9228342      0.5935706E-02
   0.9303731      0.5079346E-02
   0.9378075      0.4232467E-02
   0.9450641      0.3400924E-02
   0.9520703      0.2591069E-02
   0.9587666      0.1809146E-02
   0.9651186      0.1060145E-02
   0.9711169      0.3463539E-03
   0.9767691     -0.3320375E-03
   0.9820931     -0.9761734E-03
   0.9871120     -0.1587947E-02
   0.9918503     -0.2169595E-02
   0.9963327     -0.2723447E-02
    1.000031     -0.3183036E-02
