LOCKHEED C-5A BL0 AIRFOIL
   0.3291025E-01  0.2739750E-01
   0.2995031E-01  0.2634811E-01
   0.2728614E-01  0.2533363E-01
   0.2487371E-01  0.2434063E-01
   0.2267484E-01  0.2335955E-01
   0.2065827E-01  0.2238370E-01
   0.1879853E-01  0.2140854E-01
   0.1707622E-01  0.2043424E-01
   0.1547781E-01  0.1946394E-01
   0.1399290E-01  0.1850087E-01
   0.1261281E-01  0.1754806E-01
   0.1132992E-01  0.1660815E-01
   0.1013721E-01  0.1568335E-01
   0.9028504E-02  0.1477470E-01
   0.7999583E-02  0.1387982E-01
   0.7046355E-02  0.1299588E-01
   0.6165601E-02  0.1212131E-01
   0.5354254E-02  0.1125477E-01
   0.4608506E-02  0.1039433E-01
   0.3923230E-02  0.9538082E-02
   0.3293941E-02  0.8685747E-02
   0.2717503E-02  0.7838677E-02
   0.2192026E-02  0.6999362E-02
   0.1720186E-02  0.6170999E-02
   0.1304638E-02  0.5354973E-02
   0.9462406E-03  0.4550725E-02
   0.6450671E-03  0.3756465E-02
   0.4010849E-03  0.2969612E-02
   0.2146095E-03  0.2187017E-02
   0.8660655E-04  0.1405043E-02
   0.1653252E-04  0.6205477E-03
   0.1189045E-05 -0.1680141E-03
   0.3831131E-04 -0.9616778E-03
   0.1266566E-03 -0.1761132E-02
   0.2658213E-03 -0.2566718E-02
   0.4561194E-03 -0.3378394E-02
   0.6984955E-03 -0.4195656E-02
   0.9944519E-03 -0.5017406E-02
   0.1345966E-02 -0.5841774E-02
   0.1755375E-02 -0.6665858E-02
   0.2225183E-02 -0.7485383E-02
   0.2757755E-02 -0.8294282E-02
   0.3355397E-02 -0.9086323E-02
   0.4021447E-02 -0.9859083E-02
   0.4760243E-02 -0.1061136E-01
   0.5577541E-02 -0.1134290E-01
   0.6476508E-02 -0.1205856E-01
   0.7454589E-02 -0.1276875E-01
   0.8506295E-02 -0.1348465E-01
   0.9634010E-02 -0.1420925E-01
   0.1084671E-01 -0.1494157E-01
   0.1215523E-01 -0.1568271E-01
   0.1357167E-01 -0.1643593E-01
   0.1511012E-01 -0.1720559E-01
   0.1678682E-01 -0.1799756E-01
   0.1861994E-01 -0.1881973E-01
   0.2062858E-01 -0.1968271E-01
   0.2283293E-01 -0.2059709E-01
   0.2525714E-01 -0.2156751E-01
   0.2792444E-01 -0.2259640E-01
   0.3085283E-01 -0.2368386E-01
   0.3405111E-01 -0.2482708E-01
   0.3751726E-01 -0.2602098E-01
   0.4124350E-01 -0.2726098E-01
   0.4522837E-01 -0.2854355E-01
   0.4947415E-01 -0.2985972E-01
   0.5397955E-01 -0.3119742E-01
   0.5874268E-01 -0.3254318E-01
   0.6376753E-01 -0.3388468E-01
   0.6905955E-01 -0.3521875E-01
   0.7460022E-01 -0.3654437E-01
   0.8032824E-01 -0.3785527E-01
   0.8613623E-01 -0.3913345E-01
   0.9193194E-01 -0.4034225E-01
   0.9769503E-01 -0.4145692E-01
   0.1034776     -0.4246898E-01
   0.1093722     -0.4340755E-01
   0.1154435     -0.4432607E-01
   0.1216980     -0.4527605E-01
   0.1280738     -0.4627902E-01
   0.1345004     -0.4729813E-01
   0.1409426     -0.4829281E-01
   0.1474031     -0.4923613E-01
   0.1538990     -0.5012695E-01
   0.1604480     -0.5096808E-01
   0.1670672     -0.5176645E-01
   0.1737578     -0.5254536E-01
   0.1804905     -0.5333035E-01
   0.1872079     -0.5413319E-01
   0.1938661     -0.5492536E-01
   0.2004653     -0.5567525E-01
   0.2070442     -0.5636357E-01
   0.2136509     -0.5699662E-01
   0.2203247     -0.5758437E-01
   0.2270952     -0.5813519E-01
   0.2339821     -0.5865650E-01
   0.2409923     -0.5915516E-01
   0.2481168     -0.5963762E-01
   0.2553267     -0.6010935E-01
   0.2625803     -0.6056896E-01
   0.2698399     -0.6101152E-01
   0.2770773     -0.6143297E-01
   0.2842748     -0.6183016E-01
   0.2914247     -0.6220073E-01
   0.2985292     -0.6254297E-01
   0.3055986     -0.6285575E-01
   0.3126476     -0.6313948E-01
   0.3196886     -0.6339504E-01
   0.3267313     -0.6362303E-01
   0.3337825     -0.6382382E-01
   0.3408466     -0.6399762E-01
   0.3479250     -0.6414452E-01
   0.3550165     -0.6426454E-01
   0.3621181     -0.6435774E-01
   0.3692268     -0.6442426E-01
   0.3763398     -0.6446430E-01
   0.3834549     -0.6447808E-01
   0.3905702     -0.6446585E-01
   0.3976844     -0.6442790E-01
   0.4047965     -0.6436450E-01
   0.4119059     -0.6427568E-01
   0.4190124     -0.6416128E-01
   0.4261161     -0.6402113E-01
   0.4332172     -0.6385506E-01
   0.4403166     -0.6366289E-01
   0.4474153     -0.6344438E-01
   0.4545145     -0.6319934E-01
   0.4616158     -0.6292790E-01
   0.4687206     -0.6263050E-01
   0.4758302     -0.6230757E-01
   0.4829457     -0.6195954E-01
   0.4900678     -0.6158682E-01
   0.4971974     -0.6118984E-01
   0.5043347     -0.6076903E-01
   0.5114801     -0.6032475E-01
   0.5186329     -0.5985734E-01
   0.5257921     -0.5936720E-01
   0.5329556     -0.5885481E-01
   0.5401206     -0.5832071E-01
   0.5472836     -0.5776556E-01
   0.5544404     -0.5719007E-01
   0.5615866     -0.5659434E-01
   0.5687192     -0.5597784E-01
   0.5758374     -0.5533987E-01
   0.5829422     -0.5467959E-01
   0.5900365     -0.5399595E-01
   0.5971251     -0.5328769E-01
   0.6042148     -0.5255335E-01
   0.6113134     -0.5179269E-01
   0.6184280     -0.5100675E-01
   0.6255638     -0.5019671E-01
   0.6327245     -0.4936397E-01
   0.6399118     -0.4851011E-01
   0.6471256     -0.4763701E-01
   0.6543639     -0.4674678E-01
   0.6616228     -0.4584111E-01
   0.6688981     -0.4492116E-01
   0.6761857     -0.4398813E-01
   0.6834815     -0.4304325E-01
   0.6907814     -0.4208776E-01
   0.6980814     -0.4112292E-01
   0.7053778     -0.4014992E-01
   0.7126672     -0.3916906E-01
   0.7199473     -0.3818002E-01
   0.7272177     -0.3718229E-01
   0.7344790     -0.3617514E-01
   0.7417335     -0.3515768E-01
   0.7489849     -0.3412876E-01
   0.7562382     -0.3308723E-01
   0.7634987     -0.3203300E-01
   0.7707706     -0.3096665E-01
   0.7780562     -0.2988900E-01
   0.7853563     -0.2880110E-01
   0.7926699     -0.2770432E-01
   0.7999941     -0.2660030E-01
   0.8073243     -0.2549112E-01
   0.8146551     -0.2437979E-01
   0.8219809     -0.2326951E-01
   0.8292963     -0.2216348E-01
   0.8365960     -0.2106485E-01
   0.8438745     -0.1997670E-01
   0.8511268     -0.1890204E-01
   0.8583481     -0.1784347E-01
   0.8655358     -0.1680251E-01
   0.8726906     -0.1578005E-01
   0.8798167     -0.1477647E-01
   0.8869211     -0.1379176E-01
   0.8940140     -0.1282551E-01
   0.9011083     -0.1187705E-01
   0.9082187     -0.1094573E-01
   0.9153491     -0.1003279E-01
   0.9224837     -0.9142030E-02
   0.9295865     -0.8279459E-02
   0.9366040     -0.7452580E-02
   0.9434714     -0.6669268E-02
   0.9501225     -0.5936450E-02
   0.9564996     -0.5258709E-02
   0.9625654     -0.4636823E-02
   0.9683059     -0.4068708E-02
   0.9737245     -0.3550660E-02
   0.9788350     -0.3078241E-02
   0.9836573     -0.2646859E-02
   0.9882135     -0.2252113E-02
   0.9925258     -0.1889964E-02
   0.9966157     -0.1556795E-02
   0.9999979     -0.1288843E-02
