GOE 361 AIRFOIL
   0.7255391      0.2116441E-01
   0.7323858      0.2085652E-01
   0.7392275      0.2054070E-01
   0.7460626      0.2021576E-01
   0.7528894      0.1988056E-01
   0.7597062      0.1953396E-01
   0.7665112      0.1917485E-01
   0.7733026      0.1880215E-01
   0.7800783      0.1841483E-01
   0.7868364      0.1801186E-01
   0.7935749      0.1759228E-01
   0.8002917      0.1715517E-01
   0.8069847      0.1669994E-01
   0.8136527      0.1622715E-01
   0.8202955      0.1573752E-01
   0.8269138      0.1523166E-01
   0.8335096      0.1471010E-01
   0.8400859      0.1417323E-01
   0.8466465      0.1362136E-01
   0.8531963      0.1305463E-01
   0.8597410      0.1247307E-01
   0.8662874      0.1187655E-01
   0.8728433      0.1126479E-01
   0.8794176      0.1063732E-01
   0.8860208      0.9993488E-02
   0.8926646      0.9332405E-02
   0.8993628      0.8652915E-02
   0.9061306      0.7954353E-02
   0.9129488      0.7243656E-02
   0.9197141      0.6538186E-02
   0.9264440      0.5842575E-02
   0.9331885      0.5158104E-02
   0.9399946      0.4486753E-02
   0.9466809      0.3852569E-02
   0.9531180      0.3271507E-02
   0.9592441      0.2748078E-02
   0.9650279      0.2280425E-02
   0.9704644      0.1864315E-02
   0.9755659      0.1494513E-02
   0.9803537      0.1165629E-02
   0.9848531      0.8725817E-03
   0.9890901      0.6108058E-03
   0.9930897      0.3763121E-03
   0.9968748      0.1656639E-03
    1.000000     -0.1236666E-18
