EPPLER 855 AIRFOIL
   0.1283970      0.7994694E-01
   0.1222701      0.7804253E-01
   0.1161913      0.7608159E-01
   0.1101662      0.7406405E-01
   0.1042011      0.7199031E-01
   0.9830243E-01  0.6986118E-01
   0.9247809E-01  0.6767697E-01
   0.8673829E-01  0.6543811E-01
   0.8109471E-01  0.6314638E-01
   0.7555992E-01  0.6080489E-01
   0.7014707E-01  0.5841773E-01
   0.6487229E-01  0.5598904E-01
   0.5975460E-01  0.5352512E-01
   0.5481338E-01  0.5103492E-01
   0.5006627E-01  0.4852908E-01
   0.4553185E-01  0.4601894E-01
   0.4123593E-01  0.4352002E-01
   0.3720420E-01  0.4105269E-01
   0.3345436E-01  0.3863771E-01
   0.2999302E-01  0.3629230E-01
   0.2682019E-01  0.3402831E-01
   0.2392928E-01  0.3185476E-01
   0.2130589E-01  0.2977705E-01
   0.1892977E-01  0.2779653E-01
   0.1677810E-01  0.2591109E-01
   0.1483331E-01  0.2411705E-01
   0.1308248E-01  0.2241269E-01
   0.1151174E-01  0.2079680E-01
   0.1010565E-01  0.1926702E-01
   0.8847884E-02  0.1781955E-01
   0.7722205E-02  0.1644950E-01
   0.6713578E-02  0.1515108E-01
   0.5809221E-02  0.1391708E-01
   0.4997308E-02  0.1273996E-01
   0.4267143E-02  0.1161274E-01
   0.3609542E-02  0.1052933E-01
   0.3018599E-02  0.9485663E-02
   0.2490593E-02  0.8479623E-02
   0.2022099E-02  0.7509943E-02
   0.1609717E-02  0.6575708E-02
   0.1249988E-02  0.5676085E-02
   0.9395056E-03  0.4809903E-02
   0.6754309E-03  0.3973351E-02
   0.4548409E-03  0.3160631E-02
   0.2748953E-03  0.2365503E-02
   0.1337522E-03  0.1582021E-02
   0.3800301E-04  0.8093128E-03
   0.1524174E-06  0.4921063E-04
   0.3330615E-04 -0.6979325E-03
   0.1529216E-03 -0.1432994E-02
   0.3772032E-03 -0.2158067E-02
   0.7044916E-03 -0.2875429E-02
   0.1117548E-02 -0.3582797E-02
   0.1606102E-02 -0.4281284E-02
   0.2161425E-02 -0.4976036E-02
   0.2774899E-02 -0.5673117E-02
   0.3447473E-02 -0.6375130E-02
   0.4182688E-02 -0.7083841E-02
   0.4983940E-02 -0.7801272E-02
   0.5855041E-02 -0.8529354E-02
   0.6802129E-02 -0.9269338E-02
   0.7832356E-02 -0.1002265E-01
   0.8953626E-02 -0.1079123E-01
   0.1017470E-01 -0.1157774E-01
   0.1150562E-01 -0.1238591E-01
   0.1296050E-01 -0.1321935E-01
   0.1455744E-01 -0.1408156E-01
   0.1631713E-01 -0.1497655E-01
   0.1826238E-01 -0.1590864E-01
   0.2041903E-01 -0.1688013E-01
   0.2281438E-01 -0.1789133E-01
   0.2547402E-01 -0.1894099E-01
   0.2841819E-01 -0.2002605E-01
   0.3165936E-01 -0.2114283E-01
   0.3520699E-01 -0.2229010E-01
   0.3907788E-01 -0.2346508E-01
   0.4328527E-01 -0.2465940E-01
   0.4782865E-01 -0.2586185E-01
   0.5269325E-01 -0.2706024E-01
   0.5785646E-01 -0.2824421E-01
   0.6329360E-01 -0.2940401E-01
   0.6897179E-01 -0.3053016E-01
   0.7485218E-01 -0.3161582E-01
   0.8089783E-01 -0.3265824E-01
   0.8708139E-01 -0.3365756E-01
   0.9338239E-01 -0.3461242E-01
   0.9978096E-01 -0.3552219E-01
   0.1062584     -0.3638749E-01
   0.1127986     -0.3721018E-01
   0.1193888     -0.3799159E-01
   0.1260187     -0.3873155E-01
   0.1326804     -0.3943029E-01
   0.1393680     -0.4008850E-01
   0.1460782     -0.4070726E-01
   0.1528102     -0.4128788E-01
   0.1595637     -0.4183162E-01
   0.1663377     -0.4233970E-01
   0.1731305     -0.4281334E-01
   0.1799399     -0.4325375E-01
   0.1867626     -0.4366210E-01
   0.1935949     -0.4403874E-01
   0.2004337     -0.4438347E-01
   0.2072761     -0.4469613E-01
   0.2141194     -0.4497667E-01
   0.2209618     -0.4522504E-01
   0.2278017     -0.4544127E-01
   0.2346378     -0.4562506E-01
   0.2414694     -0.4577591E-01
   0.2482965     -0.4589333E-01
   0.2551193     -0.4597683E-01
   0.2619385     -0.4602593E-01
   0.2687556     -0.4604011E-01
   0.2755720     -0.4601912E-01
   0.2823895     -0.4596322E-01
   0.2892090     -0.4587270E-01
   0.2960315     -0.4574785E-01
   0.3028571     -0.4558895E-01
   0.3096858     -0.4539629E-01
   0.3165170     -0.4517015E-01
   0.3233500     -0.4491081E-01
   0.3301841     -0.4461849E-01
   0.3370189     -0.4429340E-01
   0.3438545     -0.4393574E-01
   0.3506911     -0.4354569E-01
   0.3575293     -0.4312339E-01
   0.3643701     -0.4266900E-01
   0.3712147     -0.4218300E-01
   0.3780646     -0.4166630E-01
   0.3849212     -0.4111978E-01
   0.3917862     -0.4054430E-01
   0.3986614     -0.3994069E-01
   0.4055486     -0.3930977E-01
   0.4124498     -0.3865232E-01
   0.4193671     -0.3796941E-01
   0.4263024     -0.3726279E-01
   0.4332574     -0.3653439E-01
   0.4402328     -0.3578620E-01
   0.4472290     -0.3502033E-01
   0.4542457     -0.3423899E-01
   0.4612821     -0.3344450E-01
   0.4683365     -0.3263922E-01
   0.4754068     -0.3182472E-01
   0.4824909     -0.3100222E-01
   0.4895865     -0.3017295E-01
   0.4966915     -0.2933816E-01
   0.5038036     -0.2849912E-01
   0.5109207     -0.2765712E-01
   0.5180405     -0.2681342E-01
   0.5251609     -0.2596921E-01
   0.5322799     -0.2512542E-01
   0.5393960     -0.2428294E-01
   0.5465078     -0.2344260E-01
   0.5536144     -0.2260519E-01
   0.5607151     -0.2177146E-01
   0.5678097     -0.2094211E-01
   0.5748980     -0.2011782E-01
   0.5819805     -0.1929918E-01
   0.5890573     -0.1848673E-01
   0.5961288     -0.1768105E-01
   0.6031952     -0.1688266E-01
   0.6102569     -0.1609214E-01
   0.6173142     -0.1531001E-01
   0.6243673     -0.1453682E-01
   0.6314166     -0.1377310E-01
   0.6384624     -0.1301926E-01
   0.6455048     -0.1227566E-01
   0.6525441     -0.1154268E-01
   0.6595804     -0.1082070E-01
   0.6666138     -0.1011009E-01
   0.6736444     -0.9411233E-02
   0.6806722     -0.8724519E-02
   0.6876972     -0.8050343E-02
   0.6947194     -0.7389138E-02
   0.7017386     -0.6741339E-02
   0.7087548     -0.6107386E-02
   0.7157677     -0.5487716E-02
   0.7227771     -0.4882769E-02
   0.7297827     -0.4292983E-02
   0.7367843     -0.3718806E-02
   0.7437816     -0.3160756E-02
   0.7507743     -0.2619391E-02
   0.7577623     -0.2095254E-02
   0.7647459     -0.1588873E-02
   0.7717250     -0.1100770E-02
   0.7787000     -0.6314543E-03
   0.7856714     -0.1814264E-03
   0.7926396      0.2488739E-03
   0.7996047      0.6590468E-03
   0.8065668      0.1048679E-02
   0.8135255      0.1417343E-02
   0.8204802      0.1764607E-02
   0.8274301      0.2090033E-02
   0.8343740      0.2393139E-02
   0.8413109      0.2673139E-02
   0.8482399      0.2929154E-02
   0.8551603      0.3160329E-02
   0.8620719      0.3365833E-02
   0.8689748      0.3544854E-02
   0.8758693      0.3696597E-02
   0.8827555      0.3820345E-02
   0.8896332      0.3915415E-02
   0.8965015      0.3981131E-02
   0.9033589      0.4016834E-02
   0.9102031      0.4021900E-02
   0.9170314      0.3995718E-02
   0.9238393      0.3937695E-02
   0.9306208      0.3847346E-02
   0.9373683      0.3724356E-02
   0.9440724      0.3568545E-02
   0.9507178      0.3379014E-02
   0.9572716      0.3155018E-02
   0.9636857      0.2897401E-02
   0.9699044      0.2607850E-02
   0.9758697      0.2280175E-02
   0.9815276      0.1907193E-02
   0.9868390      0.1487202E-02
   0.9917813      0.1016977E-02
   0.9963443      0.4933136E-03
    1.000000     -0.7453890E-19
