GOE 393 AIRFOIL
   0.2088779      0.6728897E-01
   0.2026400      0.6671155E-01
   0.1963813      0.6606664E-01
   0.1900883      0.6535238E-01
   0.1837502      0.6457077E-01
   0.1773611      0.6372452E-01
   0.1709206      0.6281715E-01
   0.1644346      0.6185342E-01
   0.1579158      0.6083960E-01
   0.1513846      0.5978373E-01
   0.1448681      0.5869503E-01
   0.1383956      0.5757706E-01
   0.1319879      0.5642829E-01
   0.1256554      0.5524596E-01
   0.1193985      0.5402600E-01
   0.1132099      0.5276299E-01
   0.1070750      0.5144995E-01
   0.1009730      0.5007803E-01
   0.9487690E-01  0.4863683E-01
   0.8876740E-01  0.4712299E-01
   0.8265612E-01  0.4554400E-01
   0.7659068E-01  0.4391767E-01
   0.7064932E-01  0.4226992E-01
   0.6491574E-01  0.4060515E-01
   0.5944504E-01  0.3891090E-01
   0.5426119E-01  0.3717670E-01
   0.4936571E-01  0.3539470E-01
   0.4475049E-01  0.3356626E-01
   0.4040954E-01  0.3171324E-01
   0.3632761E-01  0.2985264E-01
   0.3248393E-01  0.2799369E-01
   0.2885665E-01  0.2614051E-01
   0.2542491E-01  0.2429382E-01
   0.2216700E-01  0.2244651E-01
   0.1909540E-01  0.2058515E-01
   0.1632978E-01  0.1877730E-01
   0.1394989E-01  0.1710667E-01
   0.1192759E-01  0.1559927E-01
   0.1020561E-01  0.1424619E-01
   0.8736215E-02  0.1302659E-01
   0.7469538E-02  0.1191338E-01
   0.6366873E-02  0.1088473E-01
   0.5399572E-02  0.9924009E-02
   0.4546630E-02  0.9018747E-02
   0.3792467E-02  0.8159485E-02
   0.3125350E-02  0.7338899E-02
   0.2536324E-02  0.6551204E-02
   0.2018491E-02  0.5791733E-02
   0.1566521E-02  0.5056649E-02
   0.1176307E-02  0.4342741E-02
   0.8447303E-03  0.3647273E-02
   0.5694966E-03  0.2967870E-02
   0.3490205E-03  0.2302437E-02
   0.1823536E-03  0.1649088E-02
   0.6914396E-04  0.1006092E-02
   0.9623617E-05  0.3718265E-03
   0.4623489E-05 -0.2552645E-03
   0.5561837E-04 -0.8767137E-03
   0.1647502E-03 -0.1494068E-02
   0.3328488E-03 -0.2108750E-02
   0.5588024E-03 -0.2721907E-02
   0.8420172E-03 -0.3334553E-02
   0.1182548E-02 -0.3947602E-02
   0.1581085E-02 -0.4561890E-02
   0.2038963E-02 -0.5178178E-02
   0.2558211E-02 -0.5797156E-02
   0.3141626E-02 -0.6419432E-02
   0.3792883E-02 -0.7045508E-02
   0.4516698E-02 -0.7675735E-02
   0.5319042E-02 -0.8310234E-02
   0.6207433E-02 -0.8948747E-02
   0.7191300E-02 -0.9590388E-02
   0.8282434E-02 -0.1023318E-01
   0.9495428E-02 -0.1087322E-01
   0.1084781E-01 -0.1150303E-01
   0.1235886E-01 -0.1210840E-01
   0.1404685E-01 -0.1266427E-01
   0.1594620E-01 -0.1314766E-01
   0.1811157E-01 -0.1353956E-01
   0.2061148E-01 -0.1382390E-01
   0.2352295E-01 -0.1400291E-01
   0.2692630E-01 -0.1412854E-01
   0.3087899E-01 -0.1425045E-01
   0.3533168E-01 -0.1434688E-01
   0.4010045E-01 -0.1438154E-01
   0.4496122E-01 -0.1432024E-01
   0.4978954E-01 -0.1413764E-01
   0.5460893E-01 -0.1381319E-01
   0.5952880E-01 -0.1334399E-01
   0.6465537E-01 -0.1272849E-01
   0.7007827E-01 -0.1196291E-01
   0.7584572E-01 -0.1105158E-01
   0.8191033E-01 -0.1002124E-01
   0.8815160E-01 -0.8916348E-02
   0.9445914E-01 -0.7787212E-02
   0.1007708     -0.6678881E-02
   0.1070803     -0.5618537E-02
   0.1134033     -0.4605361E-02
   0.1197535     -0.3634711E-02
   0.1261414     -0.2702751E-02
   0.1325744     -0.1806297E-02
   0.1390566     -0.9427101E-03
   0.1455887     -0.1098055E-03
   0.1521669      0.6942009E-03
   0.1587843      0.1470350E-02
   0.1654330      0.2219008E-02
   0.1721059      0.2940726E-02
   0.1787971      0.3636300E-02
   0.1855012      0.4306747E-02
   0.1922143      0.4953274E-02
   0.1989334      0.5577261E-02
   0.2056567      0.6180041E-02
   0.2123830      0.6761832E-02
   0.2191118      0.7322402E-02
   0.2258421      0.7861534E-02
   0.2325736      0.8379024E-02
   0.2393055      0.8874682E-02
   0.2460375      0.9348330E-02
   0.2527692      0.9799801E-02
   0.2595004      0.1022894E-01
   0.2662308      0.1063559E-01
   0.2729604      0.1101962E-01
   0.2796892      0.1138088E-01
   0.2864172      0.1171924E-01
   0.2931447      0.1203457E-01
   0.2998718      0.1232673E-01
   0.3065989      0.1259568E-01
   0.3133264      0.1284165E-01
   0.3200547      0.1306497E-01
   0.3267841      0.1326595E-01
   0.3335151      0.1344489E-01
   0.3402481      0.1360210E-01
   0.3469834      0.1373787E-01
   0.3537216      0.1385248E-01
   0.3604631      0.1394623E-01
   0.3672083      0.1401939E-01
   0.3739576      0.1407223E-01
   0.3807117      0.1410502E-01
   0.3874709      0.1411802E-01
   0.3942358      0.1411148E-01
   0.4010068      0.1408566E-01
   0.4077846      0.1404098E-01
   0.4145697      0.1397825E-01
   0.4213625      0.1389836E-01
   0.4281636      0.1380219E-01
   0.4349732      0.1369065E-01
   0.4417916      0.1356461E-01
   0.4486191      0.1342500E-01
   0.4554556      0.1327272E-01
   0.4623013      0.1310869E-01
   0.4691560      0.1293385E-01
   0.4760197      0.1274914E-01
   0.4828921      0.1255550E-01
   0.4897729      0.1235391E-01
   0.4966617      0.1214534E-01
   0.5035580      0.1193076E-01
   0.5104612      0.1171084E-01
   0.5173708      0.1148595E-01
   0.5242862      0.1125647E-01
   0.5312068      0.1102276E-01
   0.5381320      0.1078521E-01
   0.5450614      0.1054419E-01
   0.5519943      0.1030009E-01
   0.5589302      0.1005328E-01
   0.5658686      0.9804166E-02
   0.5728088      0.9553122E-02
   0.5797504      0.9300538E-02
   0.5866928      0.9046804E-02
   0.5936356      0.8792309E-02
   0.6005781      0.8537441E-02
   0.6075199      0.8282545E-02
   0.6144605      0.8027829E-02
   0.6213995      0.7773472E-02
   0.6283367      0.7519649E-02
   0.6352719      0.7266531E-02
   0.6422049      0.7014286E-02
   0.6491357      0.6763080E-02
   0.6560644      0.6513074E-02
   0.6629912      0.6264424E-02
   0.6699163      0.6017285E-02
   0.6768399      0.5771810E-02
   0.6837626      0.5528144E-02
   0.6906849      0.5286436E-02
   0.6976073      0.5046827E-02
   0.7045304      0.4809465E-02
   0.7114551      0.4574586E-02
   0.7183816      0.4342488E-02
   0.7253103      0.4113483E-02
   0.7322409      0.3887890E-02
   0.7391733      0.3666036E-02
   0.7461067      0.3448259E-02
   0.7530404      0.3234900E-02
   0.7599731      0.3026309E-02
   0.7669035      0.2822839E-02
   0.7738300      0.2624844E-02
   0.7807506      0.2432681E-02
   0.7876633      0.2246705E-02
   0.7945655      0.2067266E-02
   0.8014548      0.1894707E-02
   0.8083285      0.1729112E-02
   0.8151845      0.1570001E-02
   0.8220220      0.1416805E-02
   0.8288411      0.1268935E-02
   0.8356431      0.1125789E-02
   0.8424303      0.9867570E-03
   0.8492059      0.8512226E-03
   0.8559742      0.7185609E-03
   0.8627403      0.5881390E-03
   0.8695105      0.4593127E-03
   0.8762920      0.3314219E-03
   0.8830933      0.2037847E-03
   0.8899242      0.7568841E-04
   0.8967957     -0.5362063E-04
   0.9037185     -0.1848031E-03
   0.9106233     -0.3150396E-03
   0.9174728     -0.4403746E-03
   0.9242917     -0.5580639E-03
   0.9311222     -0.6656013E-03
   0.9380209     -0.7603760E-03
   0.9448556     -0.8372647E-03
   0.9514573     -0.8923907E-03
   0.9577610     -0.9255107E-03
   0.9637293     -0.9390956E-03
   0.9693518     -0.9360802E-03
   0.9746363     -0.9192611E-03
   0.9796015     -0.8911108E-03
   0.9842711     -0.8537211E-03
   0.9886703     -0.8088167E-03
   0.9928240     -0.7578005E-03
   0.9967552     -0.7018061E-03
    1.000001     -0.6499263E-03
