NREL's S819 Airfoil
   0.2715220      0.9691701E-01
   0.2646963      0.9660068E-01
   0.2579128      0.9623422E-01
   0.2511734      0.9581542E-01
   0.2444787      0.9534215E-01
   0.2378280      0.9481234E-01
   0.2312197      0.9422446E-01
   0.2246506      0.9357700E-01
   0.2181158      0.9286818E-01
   0.2116091      0.9209586E-01
   0.2051227      0.9125747E-01
   0.1986475      0.9035024E-01
   0.1921746      0.8937350E-01
   0.1856989      0.8832789E-01
   0.1792194      0.8721454E-01
   0.1727393      0.8603539E-01
   0.1662664      0.8479336E-01
   0.1598126      0.8349153E-01
   0.1533901      0.8213083E-01
   0.1470087      0.8071160E-01
   0.1406748      0.7923392E-01
   0.1343924      0.7769744E-01
   0.1281628      0.7610137E-01
   0.1219874      0.7444463E-01
   0.1158704      0.7272694E-01
   0.1098192      0.7094915E-01
   0.1038435      0.6911329E-01
   0.9795491E-01  0.6722246E-01
   0.9216694E-01  0.6527900E-01
   0.8649253E-01  0.6328497E-01
   0.8094308E-01  0.6124298E-01
   0.7552824E-01  0.5915612E-01
   0.7025638E-01  0.5702776E-01
   0.6514062E-01  0.5486264E-01
   0.6020159E-01  0.5267000E-01
   0.5546300E-01  0.5046312E-01
   0.5094686E-01  0.4825743E-01
   0.4667100E-01  0.4606744E-01
   0.4264868E-01  0.4390351E-01
   0.3888500E-01  0.4177436E-01
   0.3537710E-01  0.3968698E-01
   0.3211584E-01  0.3764632E-01
   0.2908928E-01  0.3565544E-01
   0.2629081E-01  0.3371827E-01
   0.2371645E-01  0.3184167E-01
   0.2135964E-01  0.3003251E-01
   0.1920972E-01  0.2829567E-01
   0.1725251E-01  0.2663333E-01
   0.1547211E-01  0.2504484E-01
   0.1385271E-01  0.2352579E-01
   0.1237777E-01  0.2206993E-01
   0.1103132E-01  0.2067068E-01
   0.9798911E-02  0.1932180E-01
   0.8667836E-02  0.1801763E-01
   0.7627102E-02  0.1675317E-01
   0.6667252E-02  0.1552404E-01
   0.5781518E-02  0.1432658E-01
   0.4967929E-02  0.1315872E-01
   0.4225556E-02  0.1202018E-01
   0.3553218E-02  0.1091161E-01
   0.2949158E-02  0.9834001E-02
   0.2410930E-02  0.8788323E-02
   0.1935450E-02  0.7775258E-02
   0.1519132E-02  0.6795106E-02
   0.1158060E-02  0.5847766E-02
   0.8483293E-03  0.4932798E-02
   0.5881895E-03  0.4049393E-02
   0.3767045E-03  0.3194596E-02
   0.2125449E-03  0.2363551E-02
   0.9475724E-04  0.1550452E-02
   0.2325822E-04  0.7488835E-03
   0.1004646E-06 -0.4765238E-04
   0.3357258E-04 -0.8432195E-03
   0.1361185E-03 -0.1641085E-02
   0.3318591E-03 -0.2438940E-02
   0.6683145E-03 -0.3210952E-02
   0.1186692E-02 -0.3914176E-02
   0.1808817E-02 -0.4577109E-02
   0.2505743E-02 -0.5223245E-02
   0.3273077E-02 -0.5863866E-02
   0.4108210E-02 -0.6508884E-02
   0.5010932E-02 -0.7167623E-02
   0.5987541E-02 -0.7846839E-02
   0.7045560E-02 -0.8555092E-02
   0.8192938E-02 -0.9303947E-02
   0.9437345E-02 -0.1010904E-01
   0.1078836E-01 -0.1098643E-01
   0.1226121E-01 -0.1194779E-01
   0.1387333E-01 -0.1300547E-01
   0.1564318E-01 -0.1417269E-01
   0.1758887E-01 -0.1546253E-01
   0.1972609E-01 -0.1688651E-01
   0.2206652E-01 -0.1845330E-01
   0.2461927E-01 -0.2016953E-01
   0.2739953E-01 -0.2204518E-01
   0.3043410E-01 -0.2409591E-01
   0.3375130E-01 -0.2633575E-01
   0.3737527E-01 -0.2877255E-01
   0.4132180E-01 -0.3140404E-01
   0.4559583E-01 -0.3421522E-01
   0.5018995E-01 -0.3718280E-01
   0.5507518E-01 -0.4027994E-01
   0.6020202E-01 -0.4347080E-01
   0.6551036E-01 -0.4671621E-01
   0.7094406E-01 -0.4998228E-01
   0.7646215E-01 -0.5324070E-01
   0.8203502E-01 -0.5646699E-01
   0.8764320E-01 -0.5964354E-01
   0.9327898E-01 -0.6276025E-01
   0.9894554E-01 -0.6581438E-01
   0.1046473     -0.6880739E-01
   0.1103837     -0.7173873E-01
   0.1161491     -0.7460529E-01
   0.1219324     -0.7740167E-01
   0.1277189     -0.8012016E-01
   0.1334978     -0.8275312E-01
   0.1392654     -0.8529650E-01
   0.1450247     -0.8774946E-01
   0.1507852     -0.9011367E-01
   0.1565608     -0.9239285E-01
   0.1623599     -0.9459003E-01
   0.1681782     -0.9670360E-01
   0.1739989     -0.9872786E-01
   0.1797933     -0.1006542    
   0.1855237     -0.1024719    
   0.1911579     -0.1041641    
   0.1966833     -0.1057188    
   0.2021048     -0.1071308    
   0.2074392     -0.1083994    
   0.2127127     -0.1095252    
   0.2179576     -0.1105107    
   0.2232046     -0.1113652    
   0.2284795     -0.1120976    
   0.2338046     -0.1127134    
   0.2391998     -0.1132157    
   0.2446828     -0.1136055    
   0.2502691     -0.1138825    
   0.2559738     -0.1140488    
   0.2618098     -0.1141086    
   0.2677856     -0.1140665    
   0.2739031     -0.1139283    
   0.2801550     -0.1137015    
   0.2865218     -0.1133963    
   0.2929731     -0.1130192    
   0.2994794     -0.1125714    
   0.3060172     -0.1120541    
   0.3125713     -0.1114690    
   0.3191353     -0.1108174    
   0.3257124     -0.1100997    
   0.3323143     -0.1093163    
   0.3389542     -0.1084688    
   0.3456418     -0.1075589    
   0.3523837     -0.1065890    
   0.3591823     -0.1055620    
   0.3660354     -0.1044817    
   0.3729358     -0.1033528    
   0.3798737     -0.1021787    
   0.3868403     -0.1009625    
   0.3938285     -0.9970666E-01
   0.4008334     -0.9841388E-01
   0.4078524     -0.9708639E-01
   0.4148850     -0.9572610E-01
   0.4219330     -0.9433442E-01
   0.4289987     -0.9291253E-01
   0.4360837     -0.9146169E-01
   0.4431892     -0.8998331E-01
   0.4503155     -0.8847898E-01
   0.4574624     -0.8695045E-01
   0.4646290     -0.8539969E-01
   0.4718136     -0.8382857E-01
   0.4790147     -0.8223872E-01
   0.4862311     -0.8063167E-01
   0.4934618     -0.7900893E-01
   0.5007063     -0.7737198E-01
   0.5079643     -0.7572220E-01
   0.5152360     -0.7406094E-01
   0.5225217     -0.7238940E-01
   0.5298212     -0.7070874E-01
   0.5371339     -0.6902030E-01
   0.5444583     -0.6732558E-01
   0.5517920     -0.6562630E-01
   0.5591322     -0.6392432E-01
   0.5664750     -0.6222172E-01
   0.5738164     -0.6052062E-01
   0.5811523     -0.5882294E-01
   0.5884796     -0.5713040E-01
   0.5957962     -0.5544450E-01
   0.6031006     -0.5376651E-01
   0.6103923     -0.5209752E-01
   0.6176717     -0.5043842E-01
   0.6249397     -0.4878990E-01
   0.6321976     -0.4715251E-01
   0.6394463     -0.4552687E-01
   0.6466866     -0.4391361E-01
   0.6539192     -0.4231342E-01
   0.6611444     -0.4072703E-01
   0.6683625     -0.3915519E-01
   0.6755733     -0.3759872E-01
   0.6827769     -0.3605843E-01
   0.6899730     -0.3453514E-01
   0.6971616     -0.3302966E-01
   0.7043428     -0.3154273E-01
   0.7115166     -0.3007513E-01
   0.7186833     -0.2862759E-01
   0.7258428     -0.2720080E-01
   0.7329956     -0.2579551E-01
   0.7401416     -0.2441247E-01
   0.7472809     -0.2305244E-01
   0.7544135     -0.2171621E-01
   0.7615390     -0.2040457E-01
   0.7686574     -0.1911829E-01
   0.7757681     -0.1785819E-01
   0.7828707     -0.1662515E-01
   0.7899648     -0.1542015E-01
   0.7970501     -0.1424414E-01
   0.8041263     -0.1309804E-01
   0.8111932     -0.1198276E-01
   0.8182506     -0.1089916E-01
   0.8252984     -0.9848105E-02
   0.8323365     -0.8830648E-02
   0.8393640     -0.7847997E-02
   0.8463796     -0.6901406E-02
   0.8533815     -0.5992153E-02
   0.8603673     -0.5121525E-02
   0.8673343     -0.4290803E-02
   0.8742791     -0.3501601E-02
   0.8811989     -0.2755877E-02
   0.8880916     -0.2055446E-02
   0.8949553     -0.1401961E-02
   0.9017889     -0.7969331E-03
   0.9085916     -0.2417998E-03
   0.9153608      0.2614856E-03
   0.9220875      0.7104692E-03
   0.9287566      0.1102715E-02
   0.9353478      0.1436151E-02
   0.9418371      0.1708977E-02
   0.9481992      0.1915744E-02
   0.9544101      0.2049905E-02
   0.9604491      0.2107187E-02
   0.9662997      0.2085595E-02
   0.9719480      0.1984531E-02
   0.9773753      0.1804536E-02
   0.9825605      0.1548856E-02
   0.9874859      0.1223424E-02
   0.9921338      0.8376692E-03
   0.9964822      0.4041134E-03
    1.000000      0.2638508E-18
