N-12
   0.7059602     -0.3349321E-01
   0.7129586     -0.3288829E-01
   0.7199535     -0.3227821E-01
   0.7269432     -0.3166219E-01
   0.7339260     -0.3103943E-01
   0.7409007     -0.3040914E-01
   0.7478657     -0.2977050E-01
   0.7548202     -0.2912273E-01
   0.7617630     -0.2846502E-01
   0.7686934     -0.2779657E-01
   0.7756107     -0.2711659E-01
   0.7825143     -0.2642426E-01
   0.7894037     -0.2571878E-01
   0.7962788     -0.2499936E-01
   0.8031393     -0.2426523E-01
   0.8099856     -0.2351716E-01
   0.8168180     -0.2275755E-01
   0.8236376     -0.2198884E-01
   0.8304453     -0.2121341E-01
   0.8372426     -0.2043361E-01
   0.8440309     -0.1965171E-01
   0.8508119     -0.1886993E-01
   0.8575878     -0.1809049E-01
   0.8643606     -0.1731553E-01
   0.8711327     -0.1654718E-01
   0.8779070     -0.1578755E-01
   0.8846861     -0.1503873E-01
   0.8914734     -0.1430282E-01
   0.8982723     -0.1358192E-01
   0.9050861     -0.1287725E-01
   0.9119133     -0.1218239E-01
   0.9187404     -0.1148778E-01
   0.9255414     -0.1078510E-01
   0.9322794     -0.1006765E-01
   0.9389092     -0.9330671E-02
   0.9453823     -0.8571551E-02
   0.9516526     -0.7789882E-02
   0.9576819     -0.6989540E-02
   0.9634470     -0.6178951E-02
   0.9689392     -0.5365420E-02
   0.9741603     -0.4554548E-02
   0.9791194     -0.3750429E-02
   0.9838299     -0.2955920E-02
   0.9883075     -0.2172909E-02
   0.9925685     -0.1402565E-02
   0.9966290     -0.6455246E-03
    1.000000      0.1694066E-20
