GOE 617 AIRFOIL
   0.9233321E-02 -0.1559251E-01
   0.1029627E-01 -0.1646295E-01
   0.1143627E-01 -0.1733819E-01
   0.1265431E-01 -0.1821314E-01
   0.1394999E-01 -0.1908122E-01
   0.1532727E-01 -0.1993930E-01
   0.1679132E-01 -0.2078560E-01
   0.1834694E-01 -0.2161897E-01
   0.1999857E-01 -0.2243932E-01
   0.2175051E-01 -0.2324826E-01
   0.2360748E-01 -0.2404984E-01
   0.2557582E-01 -0.2485142E-01
   0.2766421E-01 -0.2566003E-01
   0.2988166E-01 -0.2647498E-01
   0.3223749E-01 -0.2729389E-01
   0.3474132E-01 -0.2811382E-01
   0.3740315E-01 -0.2893111E-01
   0.4023335E-01 -0.2974133E-01
   0.4324293E-01 -0.3053928E-01
   0.4644410E-01 -0.3131886E-01
   0.4985145E-01 -0.3207314E-01
   0.5348475E-01 -0.3279593E-01
   0.5737270E-01 -0.3348976E-01
   0.6154793E-01 -0.3416277E-01
   0.6604244E-01 -0.3482772E-01
   0.7088061E-01 -0.3550404E-01
   0.7606612E-01 -0.3621958E-01
   0.8156649E-01 -0.3699465E-01
   0.8732109E-01 -0.3781066E-01
   0.9326152E-01 -0.3863761E-01
   0.9933215E-01 -0.3944399E-01
   0.1055069     -0.4020327E-01
   0.1117816     -0.4090852E-01
   0.1181546     -0.4155988E-01
   0.1246247     -0.4215779E-01
   0.1311913     -0.4270302E-01
   0.1378546     -0.4319667E-01
   0.1446158     -0.4364009E-01
   0.1514774     -0.4403496E-01
   0.1584432     -0.4438447E-01
   0.1655166     -0.4469507E-01
   0.1726987     -0.4497421E-01
   0.1799873     -0.4523003E-01
   0.1873760     -0.4547139E-01
   0.1948537     -0.4570792E-01
   0.2024042     -0.4594979E-01
   0.2100066     -0.4620247E-01
   0.2176393     -0.4646265E-01
   0.2252828     -0.4672611E-01
   0.2329206     -0.4698863E-01
   0.2405390     -0.4724614E-01
   0.2481275     -0.4749475E-01
   0.2556791     -0.4773080E-01
   0.2631896     -0.4795085E-01
   0.2706582     -0.4815171E-01
   0.2780864     -0.4833033E-01
   0.2854782     -0.4848384E-01
   0.2928403     -0.4860943E-01
   0.3001811     -0.4870430E-01
   0.3075115     -0.4876646E-01
   0.3148423     -0.4879723E-01
   0.3221834     -0.4879866E-01
   0.3295431     -0.4877262E-01
   0.3369289     -0.4872093E-01
   0.3443469     -0.4864534E-01
   0.3518020     -0.4854761E-01
   0.3592979     -0.4842950E-01
   0.3668369     -0.4829285E-01
   0.3744198     -0.4813958E-01
   0.3820459     -0.4797170E-01
   0.3897127     -0.4779136E-01
   0.3974157     -0.4760084E-01
   0.4051486     -0.4740243E-01
   0.4129037     -0.4719703E-01
   0.4206738     -0.4698451E-01
   0.4284523     -0.4676475E-01
   0.4362334     -0.4653761E-01
   0.4440121     -0.4630295E-01
   0.4517844     -0.4606061E-01
   0.4595474     -0.4581042E-01
   0.4672987     -0.4555222E-01
   0.4750371     -0.4528580E-01
   0.4827621     -0.4501094E-01
   0.4904743     -0.4472739E-01
   0.4981750     -0.4443487E-01
   0.5058662     -0.4413308E-01
   0.5135504     -0.4382194E-01
   0.5212301     -0.4350149E-01
   0.5289073     -0.4317178E-01
   0.5365837     -0.4283283E-01
   0.5442609     -0.4248469E-01
   0.5519402     -0.4212741E-01
   0.5596225     -0.4176104E-01
   0.5673086     -0.4138566E-01
   0.5749989     -0.4100133E-01
   0.5826936     -0.4060815E-01
   0.5903925     -0.4020621E-01
   0.5980955     -0.3979563E-01
   0.6058017     -0.3937653E-01
   0.6135105     -0.3894886E-01
   0.6212208     -0.3851249E-01
   0.6289318     -0.3806731E-01
   0.6366426     -0.3761320E-01
   0.6443520     -0.3715004E-01
   0.6520592     -0.3667774E-01
   0.6597630     -0.3619620E-01
   0.6674625     -0.3570533E-01
   0.6751564     -0.3520505E-01
   0.6828436     -0.3469529E-01
   0.6905230     -0.3417598E-01
   0.6981935     -0.3364706E-01
   0.7058538     -0.3310844E-01
   0.7135028     -0.3255967E-01
   0.7211394     -0.3200007E-01
   0.7287631     -0.3142898E-01
   0.7363732     -0.3084573E-01
   0.7439697     -0.3024963E-01
   0.7515525     -0.2963998E-01
   0.7591219     -0.2901607E-01
   0.7666783     -0.2837718E-01
   0.7742226     -0.2772257E-01
   0.7817555     -0.2705147E-01
   0.7892783     -0.2636309E-01
   0.7967922     -0.2565663E-01
   0.8042989     -0.2493128E-01
   0.8118001     -0.2418690E-01
   0.8192974     -0.2342397E-01
   0.8267922     -0.2264295E-01
   0.8342858     -0.2184435E-01
   0.8417792     -0.2102866E-01
   0.8492730     -0.2019642E-01
   0.8567680     -0.1934815E-01
   0.8642643     -0.1848442E-01
   0.8717623     -0.1760581E-01
   0.8792618     -0.1671295E-01
   0.8867624     -0.1580646E-01
   0.8942638     -0.1488702E-01
   0.9017651     -0.1395533E-01
   0.9092637     -0.1301156E-01
   0.9167464     -0.1205574E-01
   0.9241843     -0.1108981E-01
   0.9315353     -0.1011782E-01
   0.9387479     -0.9145607E-02
   0.9457678     -0.8180113E-02
   0.9525443     -0.7228568E-02
   0.9590378     -0.6297936E-02
   0.9652265     -0.5393769E-02
   0.9711050     -0.4519346E-02
   0.9766794     -0.3676108E-02
   0.9819634     -0.2864193E-02
   0.9869742     -0.2082873E-02
   0.9917312     -0.1330902E-02
   0.9962535     -0.6067517E-03
    1.000000     -0.1016438E-17
