GOE 371 AIRFOIL
   0.2705689      0.7682919E-01
   0.2641065      0.7641698E-01
   0.2576381      0.7596623E-01
   0.2511629      0.7547765E-01
   0.2446806      0.7495197E-01
   0.2381911      0.7438993E-01
   0.2316949      0.7379231E-01
   0.2251926      0.7315996E-01
   0.2186853      0.7249376E-01
   0.2121744      0.7179466E-01
   0.2056619      0.7106370E-01
   0.1991499      0.7030199E-01
   0.1926409      0.6951027E-01
   0.1861378      0.6868795E-01
   0.1796435      0.6783424E-01
   0.1731610      0.6694838E-01
   0.1666933      0.6602972E-01
   0.1602436      0.6507769E-01
   0.1538149      0.6409178E-01
   0.1474106      0.6307152E-01
   0.1410347      0.6201371E-01
   0.1346943      0.6091149E-01
   0.1283986      0.5975849E-01
   0.1221587      0.5854925E-01
   0.1159871      0.5727941E-01
   0.1098974      0.5594575E-01
   0.1039037      0.5454636E-01
   0.9801995E-01  0.5308062E-01
   0.9225661E-01  0.5155029E-01
   0.8660209E-01  0.4995456E-01
   0.8101460E-01  0.4828261E-01
   0.7542323E-01  0.4651094E-01
   0.6972031E-01  0.4459801E-01
   0.6381013E-01  0.4249986E-01
   0.5775609E-01  0.4022753E-01
   0.5185496E-01  0.3789329E-01
   0.4648365E-01  0.3566594E-01
   0.4179891E-01  0.3362284E-01
   0.3768263E-01  0.3172226E-01
   0.3396526E-01  0.2989612E-01
   0.3050136E-01  0.2807580E-01
   0.2715773E-01  0.2618166E-01
   0.2376766E-01  0.2408568E-01
   0.2004389E-01  0.2153949E-01
   0.1616217E-01  0.1862446E-01
   0.1301325E-01  0.1610829E-01
   0.1065763E-01  0.1415829E-01
   0.8842088E-02  0.1259293E-01
   0.7380419E-02  0.1127008E-01
   0.6164991E-02  0.1011001E-01
   0.5133126E-02  0.9066792E-02
   0.4245762E-02  0.8111927E-02
   0.3477057E-02  0.7226495E-02
   0.2809116E-02  0.6397257E-02
   0.2229124E-02  0.5614551E-02
   0.1727688E-02  0.4871074E-02
   0.1297834E-02  0.4161147E-02
   0.9343709E-03  0.3480243E-02
   0.6334758E-03  0.2824672E-02
   0.3924262E-03  0.2191371E-02
   0.2094209E-03  0.1577746E-02
   0.8347093E-04  0.9815590E-03
   0.1434183E-04  0.4008480E-03
   0.2539815E-05 -0.1661453E-03
   0.4934096E-04 -0.7210296E-03
   0.1568668E-03 -0.1265313E-02
   0.3282173E-03 -0.1800452E-02
   0.5663957E-03 -0.2327886E-02
   0.8713757E-03 -0.2848958E-02
   0.1243272E-02 -0.3364815E-02
   0.1683179E-02 -0.3876429E-02
   0.2193214E-02 -0.4384610E-02
   0.2776618E-02 -0.4890006E-02
   0.3437937E-02 -0.5393080E-02
   0.4183294E-02 -0.5894054E-02
   0.5020803E-02 -0.6392806E-02
   0.5961152E-02 -0.6888669E-02
   0.7018454E-02 -0.7380056E-02
   0.8211428E-02 -0.7863731E-02
   0.9564870E-02 -0.8333303E-02
   0.1111078E-01 -0.8775986E-02
   0.1288557E-01 -0.9165222E-02
   0.1492491E-01 -0.9452884E-02
   0.1729673E-01 -0.9588405E-02
   0.2007905E-01 -0.9524700E-02
   0.2331551E-01 -0.9260962E-02
   0.2701901E-01 -0.8916241E-02
   0.3124012E-01 -0.8618738E-02
   0.3599207E-01 -0.8378137E-02
   0.4121756E-01 -0.8180012E-02
   0.4679687E-01 -0.7987593E-02
   0.5260635E-01 -0.7743125E-02
   0.5859521E-01 -0.7407843E-02
   0.6475810E-01 -0.6987853E-02
   0.7108180E-01 -0.6497137E-02
   0.7753971E-01 -0.5954846E-02
   0.8408823E-01 -0.5381239E-02
   0.9068020E-01 -0.4792893E-02
   0.9728427E-01 -0.4205243E-02
   0.1038885     -0.3631755E-02
   0.1104972     -0.3076997E-02
   0.1171174     -0.2538636E-02
   0.1237543     -0.2014307E-02
   0.1304109     -0.1501820E-02
   0.1370882     -0.9991315E-03
   0.1437849     -0.5043286E-03
   0.1504974     -0.1562492E-04
   0.1572199      0.4681044E-03
   0.1639459      0.9460145E-03
   0.1706701      0.1416925E-02
   0.1773887      0.1879772E-02
   0.1840992      0.2333609E-02
   0.1908005      0.2777597E-02
   0.1974928      0.3210995E-02
   0.2041777      0.3633192E-02
   0.2108577      0.4044276E-02
   0.2175351      0.4444824E-02
   0.2242120      0.4835394E-02
   0.2308904      0.5216514E-02
   0.2375717      0.5588688E-02
   0.2442573      0.5952396E-02
   0.2509482      0.6308099E-02
   0.2576451      0.6656241E-02
   0.2643485      0.6997250E-02
   0.2710586      0.7331539E-02
   0.2777753      0.7659511E-02
   0.2844981      0.7981556E-02
   0.2912265      0.8298057E-02
   0.2979593      0.8609383E-02
   0.3046955      0.8915857E-02
   0.3114335      0.9217333E-02
   0.3181720      0.9513381E-02
   0.3249099      0.9803576E-02
   0.3316463      0.1008751E-01
   0.3383803      0.1036477E-01
   0.3451112      0.1063497E-01
   0.3518385      0.1089774E-01
   0.3585620      0.1115269E-01
   0.3652815      0.1139946E-01
   0.3719969      0.1163771E-01
   0.3787084      0.1186708E-01
   0.3854164      0.1208722E-01
   0.3921212      0.1229781E-01
   0.3988235      0.1249850E-01
   0.4055242      0.1268900E-01
   0.4122238      0.1286935E-01
   0.4189233      0.1303970E-01
   0.4256233      0.1320021E-01
   0.4323242      0.1335103E-01
   0.4390265      0.1349230E-01
   0.4457305      0.1362416E-01
   0.4524365      0.1374674E-01
   0.4591446      0.1386017E-01
   0.4658548      0.1396460E-01
   0.4725670      0.1406014E-01
   0.4792812      0.1414693E-01
   0.4859970      0.1422509E-01
   0.4927141      0.1429475E-01
   0.4994320      0.1435604E-01
   0.5061501      0.1440906E-01
   0.5128678      0.1445368E-01
   0.5195848      0.1448971E-01
   0.5263004      0.1451698E-01
   0.5330144      0.1453530E-01
   0.5397266      0.1454450E-01
   0.5464367      0.1454439E-01
   0.5531448      0.1453480E-01
   0.5598508      0.1451555E-01
   0.5665547      0.1448647E-01
   0.5732569      0.1444738E-01
   0.5799574      0.1439810E-01
   0.5866568      0.1433845E-01
   0.5933554      0.1426825E-01
   0.6000537      0.1418731E-01
   0.6067523      0.1409556E-01
   0.6134519      0.1399348E-01
   0.6201531      0.1388165E-01
   0.6268565      0.1376065E-01
   0.6335625      0.1363106E-01
   0.6402719      0.1349347E-01
   0.6469850      0.1334846E-01
   0.6537023      0.1319661E-01
   0.6604243      0.1303851E-01
   0.6671515      0.1287473E-01
   0.6738841      0.1270587E-01
   0.6806226      0.1253252E-01
   0.6873673      0.1235527E-01
   0.6941186      0.1217472E-01
   0.7008766      0.1199146E-01
   0.7076416      0.1180586E-01
   0.7144136      0.1161758E-01
   0.7211852      0.1142641E-01
   0.7279505      0.1123207E-01
   0.7347106      0.1103412E-01
   0.7414666      0.1083211E-01
   0.7482201      0.1062556E-01
   0.7549729      0.1041400E-01
   0.7617274      0.1019691E-01
   0.7684859      0.9973800E-02
   0.7752514      0.9744114E-02
   0.7820213      0.9507495E-02
   0.7887785      0.9264127E-02
   0.7955177      0.9013815E-02
   0.8022350      0.8756353E-02
   0.8089267      0.8491776E-02
   0.8155898      0.8220427E-02
   0.8222235      0.7942621E-02
   0.8288279      0.7658606E-02
   0.8354051      0.7368559E-02
   0.8419580      0.7072586E-02
   0.8484912      0.6770715E-02
   0.8550104      0.6462894E-02
   0.8615223      0.6148986E-02
   0.8680353      0.5828762E-02
   0.8745587      0.5501892E-02
   0.8811038      0.5167934E-02
   0.8876833      0.4826316E-02
   0.8943122      0.4476311E-02
   0.9010079      0.4117018E-02
   0.9077483      0.3750584E-02
   0.9144112      0.3387127E-02
   0.9210011      0.3030149E-02
   0.9275518      0.2681366E-02
   0.9341137      0.2341656E-02
   0.9407563      0.2011295E-02
   0.9474529      0.1695785E-02
   0.9538960      0.1412256E-02
   0.9600015      0.1163072E-02
   0.9657405      0.9461657E-03
   0.9711126      0.7583212E-03
   0.9761351      0.5959877E-03
   0.9808341      0.4557364E-03
   0.9852385      0.3344776E-03
   0.9893769      0.2295297E-03
   0.9932764      0.1386113E-03
   0.9969612      0.5980075E-04
    1.000000     -0.5421002E-19
