DOUGLAS LA203A AIRFOIL
   0.3767234E-01 -0.3076852E-01
   0.3987773E-01 -0.3092334E-01
   0.4218025E-01 -0.3106208E-01
   0.4458684E-01 -0.3118691E-01
   0.4710523E-01 -0.3129914E-01
   0.4974359E-01 -0.3139967E-01
   0.5250998E-01 -0.3148996E-01
   0.5541184E-01 -0.3157217E-01
   0.5845537E-01 -0.3164827E-01
   0.6164569E-01 -0.3171454E-01
   0.6498798E-01 -0.3176400E-01
   0.6848839E-01 -0.3178803E-01
   0.7215542E-01 -0.3177662E-01
   0.7600098E-01 -0.3173138E-01
   0.8003853E-01 -0.3166870E-01
   0.8428210E-01 -0.3161151E-01
   0.8874538E-01 -0.3158862E-01
   0.9344129E-01 -0.3160494E-01
   0.9838436E-01 -0.3163697E-01
   0.1035937     -0.3165141E-01
   0.1090962     -0.3161434E-01
   0.1149225     -0.3152870E-01
   0.1210961     -0.3141350E-01
   0.1276220     -0.3129346E-01
   0.1344841     -0.3117369E-01
   0.1416600     -0.3104640E-01
   0.1491330     -0.3090283E-01
   0.1568895     -0.3074234E-01
   0.1649073     -0.3056858E-01
   0.1731527     -0.3038514E-01
   0.1815875     -0.3019253E-01
   0.1901785     -0.2999051E-01
   0.1989006     -0.2977919E-01
   0.2077315     -0.2955931E-01
   0.2166498     -0.2933170E-01
   0.2256357     -0.2909673E-01
   0.2346727     -0.2885445E-01
   0.2437479     -0.2860482E-01
   0.2528517     -0.2834781E-01
   0.2619755     -0.2808341E-01
   0.2711121     -0.2781153E-01
   0.2802552     -0.2753191E-01
   0.2893997     -0.2724426E-01
   0.2985411     -0.2694821E-01
   0.3076757     -0.2664324E-01
   0.3168007     -0.2632879E-01
   0.3259137     -0.2600433E-01
   0.3350121     -0.2566943E-01
   0.3440929     -0.2532371E-01
   0.3531525     -0.2496655E-01
   0.3621875     -0.2459664E-01
   0.3711946     -0.2421252E-01
   0.3801717     -0.2381265E-01
   0.3891176     -0.2339481E-01
   0.3980338     -0.2295653E-01
   0.4069243     -0.2249536E-01
   0.4157942     -0.2200987E-01
   0.4246489     -0.2149928E-01
   0.4334930     -0.2096279E-01
   0.4423307     -0.2040002E-01
   0.4511653     -0.1981122E-01
   0.4599992     -0.1919669E-01
   0.4688336     -0.1855674E-01
   0.4776698     -0.1789141E-01
   0.4865090     -0.1720065E-01
   0.4953533     -0.1648436E-01
   0.5042048     -0.1574255E-01
   0.5130663     -0.1497529E-01
   0.5219408     -0.1418257E-01
   0.5308318     -0.1336463E-01
   0.5397428     -0.1252217E-01
   0.5486775     -0.1165594E-01
   0.5576396     -0.1076685E-01
   0.5666324     -0.9856861E-02
   0.5756581     -0.8928375E-02
   0.5847178     -0.7984023E-02
   0.5938101     -0.7027204E-02
   0.6029294     -0.6062242E-02
   0.6120641     -0.5094116E-02
   0.6211992     -0.4127687E-02
   0.6303215     -0.3166769E-02
   0.6394233     -0.2214536E-02
   0.6485015     -0.1273440E-02
   0.6575545     -0.3453231E-03
   0.6665807      0.5680405E-03
   0.6755779      0.1464886E-02
   0.6845438      0.2343479E-02
   0.6934763      0.3202137E-02
   0.7023732      0.4039162E-02
   0.7112326      0.4852583E-02
   0.7200537      0.5640457E-02
   0.7288365      0.6401028E-02
   0.7375808      0.7132909E-02
   0.7462853      0.7834796E-02
   0.7549474      0.8505282E-02
   0.7635645      0.9142462E-02
   0.7721348      0.9744365E-02
   0.7806579      0.1030924E-01
   0.7891331      0.1083574E-01
   0.7975568      0.1132259E-01
   0.8059233      0.1176830E-01
   0.8142275      0.1217039E-01
   0.8224689      0.1252638E-01
   0.8306513      0.1283487E-01
   0.8387729      0.1309730E-01
   0.8468200      0.1331545E-01
   0.8547709      0.1348741E-01
   0.8626142      0.1360473E-01
   0.8703560      0.1365967E-01
   0.8780096      0.1365229E-01
   0.8855736      0.1358926E-01
   0.8930289      0.1347589E-01
   0.9003535      0.1330909E-01
   0.9075367      0.1308376E-01
   0.9145766      0.1279723E-01
   0.9214703      0.1245014E-01
   0.9282106      0.1204360E-01
   0.9347890      0.1157698E-01
   0.9411987      0.1104956E-01
   0.9474353      0.1046034E-01
   0.9534990      0.9807686E-02
   0.9593938      0.9090545E-02
   0.9651183      0.8309770E-02
   0.9706627      0.7464954E-02
   0.9760276      0.6538944E-02
   0.9812432      0.5512663E-02
   0.9863330      0.4400799E-02
   0.9912577      0.3188556E-02
   0.9959836      0.1681985E-02
    1.000000      0.8724433E-19
