GOE 238 (HANSA-BRANDENBURG) AIRFOIL
   0.2559876E-02  0.8961900E-02
   0.2086853E-02  0.8042045E-02
   0.1665237E-02  0.7139942E-02
   0.1293389E-02  0.6254015E-02
   0.9699729E-03  0.5382810E-02
   0.6939321E-03  0.4524971E-02
   0.4644787E-03  0.3679233E-02
   0.2810794E-03  0.2844401E-02
   0.1434506E-03  0.2019344E-02
   0.5155561E-04  0.1202974E-02
   0.5608182E-05  0.3942396E-03
   0.6081137E-05 -0.4078872E-03
   0.5372090E-04 -0.1204426E-02
   0.1495692E-03 -0.1996401E-02
   0.2949767E-03 -0.2784845E-02
   0.4903964E-03 -0.3570369E-02
   0.7345274E-03 -0.4352779E-02
   0.1026188E-02 -0.5131715E-02
   0.1364483E-02 -0.5906708E-02
   0.1748770E-02 -0.6677172E-02
   0.2178639E-02 -0.7442388E-02
   0.2653894E-02 -0.8201487E-02
   0.3174540E-02 -0.8953426E-02
   0.3740772E-02 -0.9696957E-02
   0.4352967E-02 -0.1043059E-01
   0.5011677E-02 -0.1115256E-01
   0.5717624E-02 -0.1186074E-01
   0.6471689E-02 -0.1255260E-01
   0.7274908E-02 -0.1322510E-01
   0.8128449E-02 -0.1387458E-01
   0.9033595E-02 -0.1449660E-01
   0.9991699E-02 -0.1508580E-01
   0.1100412E-01 -0.1563561E-01
   0.1207214E-01 -0.1613799E-01
   0.1319679E-01 -0.1658307E-01
   0.1437986E-01 -0.1696205E-01
   0.1562600E-01 -0.1727287E-01
   0.1694088E-01 -0.1751483E-01
   0.1833093E-01 -0.1768776E-01
   0.1980338E-01 -0.1779239E-01
   0.2136630E-01 -0.1783085E-01
   0.2302844E-01 -0.1780753E-01
   0.2479892E-01 -0.1773037E-01
   0.2668672E-01 -0.1761180E-01
   0.2870351E-01 -0.1745650E-01
   0.3086442E-01 -0.1726031E-01
   0.3318581E-01 -0.1701877E-01
   0.3568468E-01 -0.1672767E-01
   0.3837755E-01 -0.1638376E-01
   0.4127904E-01 -0.1598569E-01
   0.4440010E-01 -0.1553523E-01
   0.4774683E-01 -0.1503866E-01
   0.5132111E-01 -0.1450775E-01
   0.5512160E-01 -0.1395696E-01
   0.5913942E-01 -0.1339924E-01
   0.6335842E-01 -0.1285042E-01
   0.6775909E-01 -0.1232915E-01
   0.7232465E-01 -0.1185583E-01
   0.7704904E-01 -0.1145163E-01
   0.8194148E-01 -0.1112105E-01
   0.8701626E-01 -0.1083972E-01
   0.9228615E-01 -0.1057483E-01
   0.9776031E-01 -0.1028540E-01
   0.1034416     -0.9922383E-02
   0.1093269     -0.9461327E-02
   0.1154106     -0.8907720E-02
   0.1216830     -0.8271676E-02
   0.1281311     -0.7567140E-02
   0.1347385     -0.6811881E-02
   0.1414869     -0.6027200E-02
   0.1483566     -0.5237395E-02
   0.1553282     -0.4467430E-02
   0.1623824     -0.3728290E-02
   0.1695009     -0.3022319E-02
   0.1766680     -0.2351095E-02
   0.1838715     -0.1715532E-02
   0.1911029     -0.1115940E-02
   0.1983584     -0.5521098E-03
   0.2056385     -0.2335552E-04
   0.2129467      0.4717764E-03
   0.2202863      0.9349915E-03
   0.2276602      0.1367939E-02
   0.2350704      0.1772228E-02
   0.2425182      0.2149447E-02
   0.2500044      0.2501181E-02
   0.2575286      0.2829024E-02
   0.2650896      0.3134593E-02
   0.2726855      0.3419537E-02
   0.2803130      0.3685550E-02
   0.2879679      0.3934370E-02
   0.2956450      0.4167786E-02
   0.3033379      0.4387596E-02
   0.3110395      0.4594432E-02
   0.3187433      0.4787506E-02
   0.3264438      0.4966008E-02
   0.3341367      0.5129194E-02
   0.3418186      0.5276377E-02
   0.3494873      0.5406920E-02
   0.3571415      0.5520226E-02
   0.3647810      0.5615730E-02
   0.3724067      0.5692881E-02
   0.3800204      0.5751136E-02
   0.3876247      0.5789945E-02
   0.3952234      0.5808733E-02
   0.4028210      0.5806907E-02
   0.4104230      0.5784590E-02
   0.4180344      0.5742946E-02
   0.4256594      0.5683180E-02
   0.4333020      0.5606483E-02
   0.4409650      0.5514035E-02
   0.4486507      0.5407026E-02
   0.4563608      0.5286666E-02
   0.4640959      0.5154189E-02
   0.4718561      0.5010870E-02
   0.4796405      0.4858026E-02
   0.4874474      0.4697023E-02
   0.4952741      0.4529278E-02
   0.5031171      0.4356253E-02
   0.5109719      0.4179165E-02
   0.5188345      0.3998873E-02
   0.5267012      0.3816205E-02
   0.5345690      0.3631986E-02
   0.5424353      0.3447028E-02
   0.5502982      0.3262131E-02
   0.5581565      0.3078079E-02
   0.5660093      0.2895639E-02
   0.5738565      0.2715561E-02
   0.5816986      0.2538581E-02
   0.5895365      0.2365416E-02
   0.5973718      0.2196775E-02
   0.6052066      0.2033286E-02
   0.6130431      0.1874773E-02
   0.6208833      0.1720542E-02
   0.6287286      0.1569900E-02
   0.6365799      0.1422167E-02
   0.6444373      0.1276670E-02
   0.6523006      0.1132744E-02
   0.6601690      0.9897306E-03
   0.6680410      0.8469791E-03
   0.6759147      0.7038471E-03
   0.6837874      0.5597021E-03
   0.6916560      0.4139241E-03
   0.6995169      0.2659083E-03
   0.7073659      0.1154991E-03
   0.7151988     -0.3534154E-04
   0.7230118     -0.1840386E-03
   0.7308017     -0.3280677E-03
   0.7385658     -0.4649640E-03
   0.7463019     -0.5923288E-03
   0.7540081     -0.7078329E-03
   0.7616834     -0.8092182E-03
   0.7693267     -0.8942971E-03
   0.7769376     -0.9609498E-03
   0.7845162     -0.1007120E-02
   0.7920628     -0.1030811E-02
   0.7995780     -0.1030077E-02
   0.8070629     -0.1003913E-02
   0.8145187     -0.9556669E-03
   0.8219473     -0.8899000E-03
   0.8293507     -0.8110585E-03
   0.8367312     -0.7234815E-03
   0.8440917     -0.6314137E-03
   0.8514350     -0.5390199E-03
   0.8587646     -0.4504022E-03
   0.8660841     -0.3696192E-03
   0.8733975     -0.3007084E-03
   0.8807091     -0.2477103E-03
   0.8880237     -0.2146962E-03
   0.8953463     -0.2057988E-03
   0.9026825     -0.2251412E-03
   0.9100357     -0.2717102E-03
   0.9173968     -0.3368387E-03
   0.9247393     -0.4109503E-03
   0.9320206     -0.4843204E-03
   0.9391856     -0.5475884E-03
   0.9461736     -0.5924787E-03
   0.9529262     -0.6126002E-03
   0.9593970     -0.6066201E-03
   0.9655593     -0.5777463E-03
   0.9714056     -0.5294506E-03
   0.9769412     -0.4649609E-03
   0.9821800     -0.3871220E-03
   0.9871404     -0.2983576E-03
   0.9918423     -0.2006889E-03
   0.9963062     -0.9578089E-04
    1.000000      0.2276817E-17
