GOE 599 AIRFOIL
   0.4241538      0.6301431E-01
   0.4174925      0.6309617E-01
   0.4108279      0.6316325E-01
   0.4041594      0.6321561E-01
   0.3974859      0.6325332E-01
   0.3908065      0.6327640E-01
   0.3841202      0.6328463E-01
   0.3774266      0.6327769E-01
   0.3707256      0.6325525E-01
   0.3640174      0.6321699E-01
   0.3573029      0.6316260E-01
   0.3505834      0.6309176E-01
   0.3438606      0.6300418E-01
   0.3371367      0.6289959E-01
   0.3304143      0.6277778E-01
   0.3236966      0.6263853E-01
   0.3169871      0.6248170E-01
   0.3102896      0.6230718E-01
   0.3036086      0.6211494E-01
   0.2969487      0.6190498E-01
   0.2903148      0.6167710E-01
   0.2837116      0.6142963E-01
   0.2771425      0.6116050E-01
   0.2706098      0.6086765E-01
   0.2641142      0.6054910E-01
   0.2576555      0.6020286E-01
   0.2512321      0.5982696E-01
   0.2448417      0.5941936E-01
   0.2384808      0.5897801E-01
   0.2321453      0.5850071E-01
   0.2258300      0.5798517E-01
   0.2195290      0.5742889E-01
   0.2132353      0.5682914E-01
   0.2069413      0.5618289E-01
   0.2006381      0.5548674E-01
   0.1943157      0.5473694E-01
   0.1879628      0.5393346E-01
   0.1815697      0.5308205E-01
   0.1751305      0.5218949E-01
   0.1686430      0.5126342E-01
   0.1621099      0.5031255E-01
   0.1555389      0.4934677E-01
   0.1489429      0.4837714E-01
   0.1423408      0.4741423E-01
   0.1357560      0.4645516E-01
   0.1292117      0.4548951E-01
   0.1227281      0.4450701E-01
   0.1163226      0.4349788E-01
   0.1100093      0.4245307E-01
   0.1037991      0.4136435E-01
   0.9770005E-01  0.4022439E-01
   0.9171688E-01  0.3902828E-01
   0.8583773E-01  0.3777557E-01
   0.8002001E-01  0.3645972E-01
   0.7418990E-01  0.3506394E-01
   0.6823326E-01  0.3355949E-01
   0.6204042E-01  0.3193546E-01
   0.5569123E-01  0.3024522E-01
   0.4954345E-01  0.2862154E-01
   0.4400979E-01  0.2719026E-01
   0.3922241E-01  0.2592969E-01
   0.3504107E-01  0.2475881E-01
   0.3129849E-01  0.2361487E-01
   0.2786280E-01  0.2244932E-01
   0.2463086E-01  0.2121688E-01
   0.2150940E-01  0.1986257E-01
   0.1844232E-01  0.1833475E-01
   0.1556455E-01  0.1669820E-01
   0.1306766E-01  0.1511238E-01
   0.1098463E-01  0.1367429E-01
   0.9256489E-02  0.1239748E-01
   0.7814442E-02  0.1125902E-01
   0.6592523E-02  0.1022793E-01
   0.5542939E-02  0.9279912E-02
   0.4632511E-02  0.8397361E-02
   0.3837918E-02  0.7567493E-02
   0.3142389E-02  0.6780803E-02
   0.2533614E-02  0.6030043E-02
   0.2002415E-02  0.5309544E-02
   0.1541886E-02  0.4614760E-02
   0.1146835E-02  0.3941965E-02
   0.8134058E-03  0.3288035E-02
   0.5388255E-03  0.2650296E-02
   0.3212413E-03  0.2026403E-02
   0.1596178E-03  0.1414257E-02
   0.5368562E-04  0.8119270E-03
   0.3936147E-05  0.2175874E-03
   0.1166044E-04 -0.3705389E-03
   0.7870149E-04 -0.9542583E-03
   0.2047152E-03 -0.1535545E-02
   0.3885537E-03 -0.2116357E-02
   0.6298932E-03 -0.2698574E-02
   0.9292158E-03 -0.3284059E-02
   0.1287822E-02 -0.3874727E-02
   0.1707893E-02 -0.4472605E-02
   0.2192614E-02 -0.5079910E-02
   0.2746362E-02 -0.5699139E-02
   0.3375004E-02 -0.6333187E-02
   0.4086338E-02 -0.6985508E-02
   0.4890763E-02 -0.7660342E-02
   0.5802316E-02 -0.8363053E-02
   0.6840320E-02 -0.9100628E-02
   0.8032076E-02 -0.9882448E-02
   0.9417342E-02 -0.1072145E-01
   0.1105541E-01 -0.1163547E-01
   0.1303245E-01 -0.1264667E-01
   0.1545476E-01 -0.1376945E-01
   0.1846344E-01 -0.1500120E-01
   0.2207691E-01 -0.1627884E-01
   0.2603508E-01 -0.1750951E-01
   0.3019807E-01 -0.1871768E-01
   0.3462254E-01 -0.1993486E-01
   0.3937058E-01 -0.2117117E-01
   0.4448903E-01 -0.2242887E-01
   0.4997342E-01 -0.2369501E-01
   0.5570871E-01 -0.2493123E-01
   0.6151338E-01 -0.2608277E-01
   0.6726398E-01 -0.2711232E-01
   0.7292886E-01 -0.2800693E-01
   0.7855931E-01 -0.2876877E-01
   0.8425948E-01 -0.2941943E-01
   0.9012325E-01 -0.2999965E-01
   0.9621392E-01 -0.3054941E-01
   0.1025488     -0.3111107E-01
   0.1090764     -0.3171539E-01
   0.1157089     -0.3235020E-01
   0.1223631     -0.3299422E-01
   0.1289750     -0.3362734E-01
   0.1355061     -0.3423253E-01
   0.1419427     -0.3479633E-01
   0.1482922     -0.3530832E-01
   0.1545786     -0.3576027E-01
   0.1608369     -0.3615148E-01
   0.1670987     -0.3648917E-01
   0.1733895     -0.3677981E-01
   0.1797298     -0.3702901E-01
   0.1861346     -0.3724187E-01
   0.1926136     -0.3742329E-01
   0.1991700     -0.3757818E-01
   0.2057995     -0.3771152E-01
   0.2124913     -0.3782577E-01
   0.2192335     -0.3792106E-01
   0.2260132     -0.3799761E-01
   0.2327880     -0.3805558E-01
   0.2395457     -0.3809575E-01
   0.2462950     -0.3811905E-01
   0.2530436     -0.3812634E-01
   0.2597978     -0.3811837E-01
   0.2665628     -0.3809587E-01
   0.2733425     -0.3805955E-01
   0.2801260     -0.3801019E-01
   0.2868914     -0.3794879E-01
   0.2936379     -0.3787623E-01
   0.3003670     -0.3779338E-01
   0.3070811     -0.3770101E-01
   0.3137836     -0.3759939E-01
   0.3204774     -0.3748857E-01
   0.3271653     -0.3736854E-01
   0.3338496     -0.3723932E-01
   0.3405324     -0.3710088E-01
   0.3472154     -0.3695324E-01
   0.3539003     -0.3679636E-01
   0.3605882     -0.3663025E-01
   0.3672800     -0.3645487E-01
   0.3739764     -0.3627023E-01
   0.3806777     -0.3607633E-01
   0.3873841     -0.3587315E-01
   0.3940952     -0.3566071E-01
   0.4008106     -0.3543904E-01
   0.4075294     -0.3520816E-01
   0.4142508     -0.3496815E-01
   0.4209737     -0.3471907E-01
   0.4276975     -0.3446097E-01
   0.4344215     -0.3419393E-01
   0.4411451     -0.3391802E-01
   0.4478681     -0.3363328E-01
   0.4545901     -0.3333979E-01
   0.4613109     -0.3303760E-01
   0.4680305     -0.3272675E-01
   0.4747489     -0.3240729E-01
   0.4814664     -0.3207926E-01
   0.4881832     -0.3174269E-01
   0.4948999     -0.3139760E-01
   0.5016168     -0.3104400E-01
   0.5083347     -0.3068201E-01
   0.5150543     -0.3031217E-01
   0.5217762     -0.2993517E-01
   0.5285009     -0.2955167E-01
   0.5352289     -0.2916237E-01
   0.5419605     -0.2876796E-01
   0.5486959     -0.2836914E-01
   0.5554353     -0.2796661E-01
   0.5621786     -0.2756111E-01
   0.5689257     -0.2715335E-01
   0.5756766     -0.2674407E-01
   0.5824308     -0.2633401E-01
   0.5891880     -0.2592394E-01
   0.5959476     -0.2551460E-01
   0.6027091     -0.2510677E-01
   0.6094717     -0.2470098E-01
   0.6162348     -0.2429716E-01
   0.6229978     -0.2389515E-01
   0.6297602     -0.2349478E-01
   0.6365219     -0.2309587E-01
   0.6432828     -0.2269823E-01
   0.6500428     -0.2230168E-01
   0.6568024     -0.2190599E-01
   0.6635617     -0.2151096E-01
   0.6703214     -0.2111636E-01
   0.6770821     -0.2072197E-01
   0.6838447     -0.2032754E-01
   0.6906101     -0.1993281E-01
   0.6973796     -0.1953754E-01
   0.7041543     -0.1914145E-01
   0.7109317     -0.1874463E-01
   0.7177020     -0.1834768E-01
   0.7244639     -0.1795076E-01
   0.7312175     -0.1755391E-01
   0.7379630     -0.1715717E-01
   0.7447013     -0.1676057E-01
   0.7514338     -0.1636406E-01
   0.7581621     -0.1596762E-01
   0.7648884     -0.1557117E-01
   0.7716153     -0.1517462E-01
   0.7783458     -0.1477784E-01
   0.7850836     -0.1438068E-01
   0.7918327     -0.1398295E-01
   0.7985975     -0.1358447E-01
   0.8053692     -0.1318578E-01
   0.8121170     -0.1278873E-01
   0.8188364     -0.1239356E-01
   0.8255259     -0.1200031E-01
   0.8321862     -0.1160896E-01
   0.8388190     -0.1121934E-01
   0.8454280     -0.1083126E-01
   0.8520179     -0.1044439E-01
   0.8585949     -0.1005835E-01
   0.8651667     -0.9672690E-02
   0.8717421     -0.9286852E-02
   0.8783318     -0.8900203E-02
   0.8849481     -0.8512003E-02
   0.8916052     -0.8121393E-02
   0.8983198     -0.7727377E-02
   0.9050740     -0.7330980E-02
   0.9117513     -0.6939041E-02
   0.9183459     -0.6551881E-02
   0.9248810     -0.6168138E-02
   0.9313948     -0.5785570E-02
   0.9379407     -0.5401024E-02
   0.9445921     -0.5010179E-02
   0.9512770     -0.4617259E-02
   0.9576756     -0.4241060E-02
   0.9637253     -0.3885280E-02
   0.9694086     -0.3550965E-02
   0.9747317     -0.3237756E-02
   0.9797150     -0.2944484E-02
   0.9843847     -0.2669600E-02
   0.9887694     -0.2411446E-02
   0.9928967     -0.2168405E-02
   0.9967922     -0.1938973E-02
    1.000001     -0.1749958E-02
