WORTMANN FX 60-126 AIRFOIL
   0.5610821      0.7767076E-01
   0.5540152      0.7841330E-01
   0.5469096      0.7913932E-01
   0.5397654      0.7985308E-01
   0.5325985      0.8055740E-01
   0.5254402      0.8125202E-01
   0.5183192      0.8193011E-01
   0.5112466      0.8258510E-01
   0.5042156      0.8321232E-01
   0.4972033      0.8380870E-01
   0.4901764      0.8437600E-01
   0.4831111      0.8492058E-01
   0.4760011      0.8544771E-01
   0.4688596      0.8596137E-01
   0.4617193      0.8646351E-01
   0.4546175      0.8694836E-01
   0.4475725      0.8740819E-01
   0.4405815      0.8783706E-01
   0.4336227      0.8823032E-01
   0.4266594      0.8858683E-01
   0.4196601      0.8891228E-01
   0.4126126      0.8921237E-01
   0.4055266      0.8949198E-01
   0.3984345      0.8975507E-01
   0.3913803      0.8999854E-01
   0.3843887      0.9021444E-01
   0.3774590      0.9039604E-01
   0.3705671      0.9053734E-01
   0.3636700      0.9063468E-01
   0.3567266      0.9069325E-01
   0.3497200      0.9072002E-01
   0.3426625      0.9072212E-01
   0.3355977      0.9070685E-01
   0.3285864      0.9067274E-01
   0.3216619      0.9061008E-01
   0.3148208      0.9050946E-01
   0.3080276      0.9036127E-01
   0.3012220      0.9015889E-01
   0.2943498      0.8990804E-01
   0.2873929      0.8961784E-01
   0.2803761      0.8929988E-01
   0.2733714      0.8896676E-01
   0.2664593      0.8861494E-01
   0.2596694      0.8823173E-01
   0.2529796      0.8780300E-01
   0.2463260      0.8731263E-01
   0.2396239      0.8675538E-01
   0.2328219      0.8613978E-01
   0.2259253      0.8548022E-01
   0.2190076      0.8479872E-01
   0.2121844      0.8410522E-01
   0.2055155      0.8338665E-01
   0.1989823      0.8262345E-01
   0.1925066      0.8179022E-01
   0.1859775      0.8087252E-01
   0.1793274      0.7987844E-01
   0.1725727      0.7883040E-01
   0.1658315      0.7776669E-01
   0.1592568      0.7670013E-01
   0.1528947      0.7560995E-01
   0.1466867      0.7446197E-01
   0.1405049      0.7321650E-01
   0.1342261      0.7186904E-01
   0.1278280      0.7044680E-01
   0.1214261      0.6901055E-01
   0.1152253      0.6760274E-01
   0.1093087      0.6619573E-01
   0.1036125      0.6473539E-01
   0.9798896E-01  0.6315962E-01
   0.9230027E-01  0.6146167E-01
   0.8654045E-01  0.5968991E-01
   0.8086944E-01  0.5794271E-01
   0.7550056E-01  0.5625823E-01
   0.7046800E-01  0.5457890E-01
   0.6566834E-01  0.5281920E-01
   0.6094133E-01  0.5090912E-01
   0.5618730E-01  0.4886159E-01
   0.5145528E-01  0.4676054E-01
   0.4693152E-01  0.4472941E-01
   0.4276955E-01  0.4279359E-01
   0.3897651E-01  0.4091799E-01
   0.3549366E-01  0.3905803E-01
   0.3225955E-01  0.3720032E-01
   0.2924591E-01  0.3535763E-01
   0.2644562E-01  0.3355046E-01
   0.2385911E-01  0.3179798E-01
   0.2148620E-01  0.3010724E-01
   0.1931872E-01  0.2848003E-01
   0.1734270E-01  0.2691566E-01
   0.1554242E-01  0.2541118E-01
   0.1390623E-01  0.2395984E-01
   0.1242234E-01  0.2255435E-01
   0.1107809E-01  0.2118833E-01
   0.9861190E-02  0.1985638E-01
   0.8759781E-02  0.1855462E-01
   0.7760874E-02  0.1728412E-01
   0.6852688E-02  0.1604705E-01
   0.6025320E-02  0.1484488E-01
   0.5270313E-02  0.1367844E-01
   0.4580353E-02  0.1254805E-01
   0.3949135E-02  0.1145345E-01
   0.3372061E-02  0.1039217E-01
   0.2845768E-02  0.9361387E-02
   0.2367251E-02  0.8359267E-02
   0.1933637E-02  0.7384604E-02
   0.1542093E-02  0.6436524E-02
   0.1189798E-02  0.5514314E-02
   0.8752565E-03  0.4617709E-02
   0.6030371E-03  0.3747621E-02
   0.3777054E-03  0.2903202E-02
   0.2023656E-03  0.2081910E-02
   0.7963264E-04  0.1280277E-02
   0.1234076E-04  0.4942759E-03
   0.4132584E-05 -0.2805643E-03
   0.6007527E-04 -0.1049257E-02
   0.1870682E-03 -0.1817271E-02
   0.3898816E-03 -0.2585859E-02
   0.6724343E-03 -0.3351158E-02
   0.1040572E-02 -0.4105824E-02
   0.1500702E-02 -0.4838989E-02
   0.2053188E-02 -0.5547864E-02
   0.2693329E-02 -0.6236922E-02
   0.3413929E-02 -0.6912108E-02
   0.4204422E-02 -0.7581153E-02
   0.5051650E-02 -0.8253135E-02
   0.5953836E-02 -0.8931750E-02
   0.6916144E-02 -0.9617773E-02
   0.7944483E-02 -0.1031228E-01
   0.9045652E-02 -0.1101679E-01
   0.1022760E-01 -0.1173350E-01
   0.1149914E-01 -0.1246473E-01
   0.1286942E-01 -0.1321245E-01
   0.1434803E-01 -0.1397887E-01
   0.1594454E-01 -0.1476649E-01
   0.1766742E-01 -0.1557793E-01
   0.1952475E-01 -0.1641307E-01
   0.2152716E-01 -0.1726588E-01
   0.2368768E-01 -0.1812804E-01
   0.2602419E-01 -0.1898963E-01
   0.2856551E-01 -0.1984169E-01
   0.3135022E-01 -0.2069218E-01
   0.3441649E-01 -0.2156284E-01
   0.3778569E-01 -0.2248344E-01
   0.4142981E-01 -0.2347932E-01
   0.4528203E-01 -0.2451347E-01
   0.4928966E-01 -0.2552237E-01
   0.5346004E-01 -0.2645004E-01
   0.5787095E-01 -0.2729152E-01
   0.6260060E-01 -0.2809859E-01
   0.6766734E-01 -0.2893424E-01
   0.7296431E-01 -0.2983387E-01
   0.7834730E-01 -0.3073524E-01
   0.8376563E-01 -0.3156927E-01
   0.8929091E-01 -0.3229514E-01
   0.9504251E-01 -0.3294299E-01
   0.1010786     -0.3356340E-01
   0.1073298     -0.3420248E-01
   0.1136183     -0.3484433E-01
   0.1198413     -0.3543729E-01
   0.1260236     -0.3594396E-01
   0.1322841     -0.3635865E-01
   0.1387268     -0.3671458E-01
   0.1453751     -0.3704675E-01
   0.1521353     -0.3738395E-01
   0.1588612     -0.3770953E-01
   0.1654898     -0.3799298E-01
   0.1720555     -0.3821032E-01
   0.1786625     -0.3835399E-01
   0.1854031     -0.3844292E-01
   0.1923066     -0.3849870E-01
   0.1993158     -0.3854417E-01
   0.2063063     -0.3858160E-01
   0.2131976     -0.3859270E-01
   0.2199874     -0.3856037E-01
   0.2267383     -0.3846943E-01
   0.2335426     -0.3832118E-01
   0.2404603     -0.3812829E-01
   0.2474995     -0.3790551E-01
   0.2546040     -0.3766998E-01
   0.2616783     -0.3742395E-01
   0.2686648     -0.3715681E-01
   0.2755607     -0.3685690E-01
   0.2824100     -0.3651150E-01
   0.2892835     -0.3611672E-01
   0.2962342     -0.3567952E-01
   0.3032801     -0.3520934E-01
   0.3103979     -0.3471915E-01
   0.3175244     -0.3421908E-01
   0.3246024     -0.3370589E-01
   0.3316107     -0.3317274E-01
   0.3385627     -0.3261069E-01
   0.3455012     -0.3201017E-01
   0.3524774     -0.3137124E-01
   0.3595227     -0.3069907E-01
   0.3666433     -0.3000141E-01
   0.3738168     -0.2928920E-01
   0.3809973     -0.2856963E-01
   0.3881474     -0.2784150E-01
   0.3952521     -0.2710115E-01
   0.4023183     -0.2634290E-01
   0.4093713     -0.2556093E-01
   0.4164415     -0.2475695E-01
   0.4235476     -0.2393617E-01
   0.4306946     -0.2310544E-01
   0.4378731     -0.2227339E-01
   0.4450615     -0.2144453E-01
   0.4522404     -0.2061612E-01
   0.4593994     -0.1978404E-01
   0.4665370     -0.1894317E-01
   0.4736605     -0.1808879E-01
   0.4807816     -0.1722317E-01
   0.4879098     -0.1635141E-01
   0.4950520     -0.1547903E-01
   0.5022117     -0.1461190E-01
   0.5093892     -0.1375270E-01
   0.5165812     -0.1289821E-01
   0.5237819     -0.1204488E-01
   0.5309827     -0.1118942E-01
   0.5381725     -0.1032956E-01
   0.5453423     -0.9469044E-02
   0.5524895     -0.8613923E-02
   0.5596191     -0.7769295E-02
   0.5667430     -0.6939381E-02
   0.5738779     -0.6125449E-02
   0.5810360     -0.5324045E-02
   0.5882187     -0.4532218E-02
   0.5954156     -0.3748221E-02
   0.6026052     -0.2971933E-02
   0.6097632     -0.2208373E-02
   0.6168779     -0.1463953E-02
   0.6239521     -0.7433635E-03
   0.6310020     -0.4983214E-04
   0.6380538      0.6169038E-03
   0.6451293      0.1261960E-02
   0.6522373      0.1889806E-02
   0.6593725      0.2503722E-02
   0.6665157      0.3105270E-02
   0.6736438      0.3691025E-02
   0.6807447      0.4256553E-02
   0.6878198      0.4798600E-02
   0.6948825      0.5314992E-02
   0.7019532      0.5806986E-02
   0.7090449      0.6278212E-02
   0.7161587      0.6731557E-02
   0.7232826      0.7169148E-02
   0.7303951      0.7590207E-02
   0.7374801      0.7990264E-02
   0.7445337      0.8365358E-02
   0.7515643      0.8712272E-02
   0.7585896      0.9029913E-02
   0.7656236      0.9320533E-02
   0.7726697      0.9586252E-02
   0.7797194      0.9828765E-02
   0.7867557      0.1004762E-01
   0.7937653      0.1023910E-01
   0.8007465      0.1039959E-01
   0.8077079      0.1052591E-01
   0.8146648      0.1061734E-01
   0.8216284      0.1067555E-01
   0.8286014      0.1070210E-01
   0.8355791      0.1069829E-01
   0.8425533      0.1066384E-01
   0.8495202      0.1059795E-01
   0.8564805      0.1049978E-01
   0.8634384      0.1036909E-01
   0.8703958      0.1020637E-01
   0.8773501      0.1001226E-01
   0.8842949      0.9786918E-02
   0.8912247      0.9529230E-02
   0.8981380      0.9237821E-02
   0.9050363      0.8911809E-02
   0.9119194      0.8551668E-02
   0.9187821      0.8158294E-02
   0.9256143      0.7732165E-02
   0.9323994      0.7273453E-02
   0.9391154      0.6782546E-02
   0.9457415      0.6257554E-02
   0.9522651      0.5696028E-02
   0.9586688      0.5100089E-02
   0.9649023      0.4477954E-02
   0.9709032      0.3830548E-02
   0.9766466      0.3150564E-02
   0.9821237      0.2470213E-02
   0.9872813      0.1838488E-02
   0.9920569      0.1226023E-02
   0.9964364      0.5509974E-03
    1.000000     -0.1846530E-18
