EPPLER 637 AIRFOIL
   0.2078034      0.9416219E-01
   0.2016932      0.9353913E-01
   0.1956142      0.9285103E-01
   0.1895680      0.9209745E-01
   0.1835557      0.9127781E-01
   0.1775777      0.9039146E-01
   0.1716336      0.8943765E-01
   0.1657222      0.8841544E-01
   0.1598418      0.8732382E-01
   0.1539910      0.8616239E-01
   0.1481693      0.8493114E-01
   0.1423779      0.8363030E-01
   0.1366189      0.8226044E-01
   0.1308958      0.8082249E-01
   0.1252133      0.7931747E-01
   0.1195772      0.7774640E-01
   0.1139944      0.7611087E-01
   0.1084724      0.7441304E-01
   0.1030192      0.7265567E-01
   0.9764358E-01  0.7084162E-01
   0.9235539E-01  0.6897325E-01
   0.8716511E-01  0.6705366E-01
   0.8208314E-01  0.6508680E-01
   0.7711935E-01  0.6307733E-01
   0.7228369E-01  0.6103000E-01
   0.6758814E-01  0.5894978E-01
   0.6304554E-01  0.5684328E-01
   0.5866798E-01  0.5471841E-01
   0.5446567E-01  0.5258382E-01
   0.5044709E-01  0.5044811E-01
   0.4662008E-01  0.4832005E-01
   0.4299023E-01  0.4620869E-01
   0.3955981E-01  0.4412257E-01
   0.3632754E-01  0.4206916E-01
   0.3329059E-01  0.4005421E-01
   0.3044944E-01  0.3808368E-01
   0.2780496E-01  0.3616533E-01
   0.2535518E-01  0.3430659E-01
   0.2309423E-01  0.3251312E-01
   0.2101268E-01  0.3078822E-01
   0.1909946E-01  0.2913198E-01
   0.1734176E-01  0.2754088E-01
   0.1572515E-01  0.2600968E-01
   0.1423543E-01  0.2453262E-01
   0.1285946E-01  0.2310408E-01
   0.1158553E-01  0.2171885E-01
   0.1040334E-01  0.2037221E-01
   0.9304403E-02  0.1906048E-01
   0.8283031E-02  0.1778245E-01
   0.7335389E-02  0.1653888E-01
   0.6458353E-02  0.1533143E-01
   0.5648874E-02  0.1416192E-01
   0.4903681E-02  0.1303189E-01
   0.4219184E-02  0.1194231E-01
   0.3591520E-02  0.1089353E-01
   0.3016877E-02  0.9885187E-02
   0.2494687E-02  0.8914765E-02
   0.2025669E-02  0.7977668E-02
   0.1609124E-02  0.7068897E-02
   0.1243645E-02  0.6183555E-02
   0.9276160E-03  0.5317038E-02
   0.6594839E-03  0.4465089E-02
   0.4379178E-03  0.3623776E-02
   0.2618918E-03  0.2789433E-02
   0.1307354E-03  0.1958598E-02
   0.4418778E-04  0.1128037E-02
   0.3181050E-05  0.2988504E-03
   0.1004135E-04 -0.5226468E-03
   0.6756417E-04 -0.1330353E-02
   0.1790651E-03 -0.2118518E-02
   0.3485326E-03 -0.2881503E-02
   0.5808271E-03 -0.3613541E-02
   0.8819528E-03 -0.4308473E-02
   0.1259443E-02 -0.4959422E-02
   0.1720807E-02 -0.5560734E-02
   0.2266951E-02 -0.6115239E-02
   0.2897679E-02 -0.6627591E-02
   0.3613570E-02 -0.7102109E-02
   0.4415687E-02 -0.7543055E-02
   0.5305134E-02 -0.7954976E-02
   0.6282273E-02 -0.8343126E-02
   0.7345314E-02 -0.8714063E-02
   0.8487770E-02 -0.9076459E-02
   0.9699375E-02 -0.9439500E-02
   0.1098216E-01 -0.9804390E-02
   0.1234218E-01 -0.1016979E-01
   0.1378524E-01 -0.1053408E-01
   0.1531678E-01 -0.1089551E-01
   0.1694187E-01 -0.1125241E-01
   0.1866585E-01 -0.1160360E-01
   0.2049591E-01 -0.1194902E-01
   0.2244424E-01 -0.1229042E-01
   0.2453118E-01 -0.1263124E-01
   0.2677919E-01 -0.1297282E-01
   0.2921437E-01 -0.1331583E-01
   0.3186885E-01 -0.1366111E-01
   0.3478210E-01 -0.1400978E-01
   0.3800111E-01 -0.1436323E-01
   0.4157656E-01 -0.1472302E-01
   0.4555116E-01 -0.1509008E-01
   0.4995249E-01 -0.1546146E-01
   0.5478125E-01 -0.1583111E-01
   0.5999993E-01 -0.1619232E-01
   0.6554575E-01 -0.1654032E-01
   0.7137072E-01 -0.1687516E-01
   0.7746572E-01 -0.1719877E-01
   0.8382534E-01 -0.1751188E-01
   0.9043433E-01 -0.1781577E-01
   0.9726543E-01 -0.1811242E-01
   0.1042788     -0.1840424E-01
   0.1114281     -0.1869151E-01
   0.1186696     -0.1897356E-01
   0.1259672     -0.1925033E-01
   0.1332960     -0.1952241E-01
   0.1406446     -0.1979089E-01
   0.1480106     -0.2005631E-01
   0.1553924     -0.2031879E-01
   0.1627881     -0.2057843E-01
   0.1701956     -0.2083533E-01
   0.1776122     -0.2108956E-01
   0.1850349     -0.2134112E-01
   0.1924612     -0.2158985E-01
   0.1998885     -0.2183560E-01
   0.2073147     -0.2207822E-01
   0.2147381     -0.2231756E-01
   0.2221572     -0.2255352E-01
   0.2295708     -0.2278584E-01
   0.2369782     -0.2301406E-01
   0.2443790     -0.2323774E-01
   0.2517733     -0.2345644E-01
   0.2591618     -0.2366973E-01
   0.2665454     -0.2387721E-01
   0.2739256     -0.2407855E-01
   0.2813039     -0.2427371E-01
   0.2886814     -0.2446274E-01
   0.2960589     -0.2464566E-01
   0.3034368     -0.2482249E-01
   0.3108153     -0.2499324E-01
   0.3181939     -0.2515791E-01
   0.3255723     -0.2531646E-01
   0.3329498     -0.2546881E-01
   0.3403261     -0.2561490E-01
   0.3477012     -0.2575464E-01
   0.3550750     -0.2588797E-01
   0.3624481     -0.2601483E-01
   0.3698210     -0.2613516E-01
   0.3771944     -0.2624895E-01
   0.3845689     -0.2635627E-01
   0.3919450     -0.2645722E-01
   0.3993225     -0.2655186E-01
   0.4067014     -0.2664027E-01
   0.4140810     -0.2672252E-01
   0.4214605     -0.2679869E-01
   0.4288389     -0.2686877E-01
   0.4362153     -0.2693262E-01
   0.4435890     -0.2699007E-01
   0.4509599     -0.2704096E-01
   0.4583280     -0.2708514E-01
   0.4656940     -0.2712243E-01
   0.4730587     -0.2715269E-01
   0.4804233     -0.2717579E-01
   0.4877890     -0.2719180E-01
   0.4951567     -0.2720085E-01
   0.5025266     -0.2720307E-01
   0.5098988     -0.2719858E-01
   0.5172726     -0.2718751E-01
   0.5246470     -0.2716999E-01
   0.5320205     -0.2714613E-01
   0.5393913     -0.2711582E-01
   0.5467583     -0.2707880E-01
   0.5541207     -0.2703480E-01
   0.5614781     -0.2698356E-01
   0.5688309     -0.2692481E-01
   0.5761798     -0.2685827E-01
   0.5835261     -0.2678369E-01
   0.5908713     -0.2670089E-01
   0.5982164     -0.2660983E-01
   0.6055618     -0.2651051E-01
   0.6129071     -0.2640290E-01
   0.6202512     -0.2628700E-01
   0.6275922     -0.2616284E-01
   0.6349277     -0.2603044E-01
   0.6422546     -0.2588954E-01
   0.6495705     -0.2573949E-01
   0.6568742     -0.2557959E-01
   0.6641655     -0.2540915E-01
   0.6714451     -0.2522744E-01
   0.6787148     -0.2503372E-01
   0.6859775     -0.2482723E-01
   0.6932363     -0.2460758E-01
   0.7004939     -0.2437477E-01
   0.7077518     -0.2412883E-01
   0.7150103     -0.2386981E-01
   0.7222689     -0.2359782E-01
   0.7295258     -0.2331298E-01
   0.7367781     -0.2301542E-01
   0.7440229     -0.2270483E-01
   0.7512584     -0.2238076E-01
   0.7584839     -0.2204270E-01
   0.7656999     -0.2169009E-01
   0.7729080     -0.2132234E-01
   0.7801109     -0.2093878E-01
   0.7873118     -0.2053915E-01
   0.7945129     -0.2012351E-01
   0.8017150     -0.1969197E-01
   0.8089177     -0.1924473E-01
   0.8161193     -0.1878208E-01
   0.8233167     -0.1830435E-01
   0.8305062     -0.1781136E-01
   0.8376853     -0.1730263E-01
   0.8448522     -0.1677760E-01
   0.8520065     -0.1623567E-01
   0.8591487     -0.1567616E-01
   0.8662804     -0.1509859E-01
   0.8734029     -0.1450292E-01
   0.8805171     -0.1388917E-01
   0.8876233     -0.1325739E-01
   0.8947215     -0.1260768E-01
   0.9018096     -0.1194020E-01
   0.9088788     -0.1125563E-01
   0.9159118     -0.1055562E-01
   0.9228837     -0.9842789E-02
   0.9297638     -0.9119228E-02
   0.9365225     -0.8382550E-02
   0.9431360     -0.7629660E-02
   0.9495876     -0.6857948E-02
   0.9558649     -0.6065962E-02
   0.9619503     -0.5255326E-02
   0.9678181     -0.4430070E-02
   0.9734417     -0.3597428E-02
   0.9787909     -0.2785337E-02
   0.9838241     -0.2030419E-02
   0.9885045     -0.1358939E-02
   0.9928217     -0.7876431E-03
   0.9967979     -0.3223431E-03
    1.000000     -0.1219726E-18
